StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱N107K,CAE100,2025-04-18T05:00:00+08:00,陰有靄,7-10,-99.0,220.0,1.5,23.7,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T06:00:00+08:00,陰,11-15,-99.0,220.0,1.4,24.3,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T07:00:00+08:00,陰,16-20,-99.0,210.0,1.2,25.0,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T08:00:00+08:00,陰,16-20,-99.0,210.0,1.4,26.1,81,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T09:00:00+08:00,陰,16-20,-99.0,210.0,1.8,26.9,75,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T10:00:00+08:00,陰,16-20,-99.0,250.0,4.4,25.9,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T11:00:00+08:00,陰,16-20,-99.0,270.0,3.9,25.8,83,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T12:00:00+08:00,陰,16-20,-99.0,260.0,3.3,26.2,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T13:00:00+08:00,陰,16-20,-99.0,260.0,3.7,26.3,73,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T14:00:00+08:00,陰,16-20,-99.0,260.0,3.8,26.2,73,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T15:00:00+08:00,陰,16-20,-99.0,260.0,3.1,26.5,75,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T16:00:00+08:00,陰,16-20,-99.0,230.0,2.4,26.1,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T17:00:00+08:00,陰,16-20,-99.0,230.0,1.5,25.8,80,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T18:00:00+08:00,陰,16-20,-99.0,200.0,0.6,25.3,84,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T19:00:00+08:00,陰,11-15,-99.0,170.0,0.4,24.6,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T20:00:00+08:00,陰,11-15,-99.0,200.0,0.8,24.3,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T21:00:00+08:00,陰,16-20,-99.0,220.0,0.6,24.0,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T22:00:00+08:00,陰,11-15,-99.0,220.0,0.3,23.5,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T23:00:00+08:00,陰,11-15,-99.0,240.0,0.3,23.2,90,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T00:00:00+08:00,多雲有靄,7-10,-99.0,180.0,0.5,22.4,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T01:00:00+08:00,陰,11-15,-99.0,210.0,0.6,22.4,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T02:00:00+08:00,陰,11-15,-99.0,160.0,0.9,22.0,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T03:00:00+08:00,陰,11-15,-99.0,170.0,1.1,21.9,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T04:00:00+08:00,陰,16-20,-99.0,190.0,0.8,23.7,84,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T05:00:00+08:00,陰,16-20,-99.0,210.0,1.0,24.3,82,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T06:00:00+08:00,陰,16-20,-99.0,200.0,0.8,24.5,80,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T07:00:00+08:00,晴,16-20,-99.0,210.0,1.2,25.3,79,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T08:00:00+08:00,陰,16-20,-99.0,220.0,1.4,26.6,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T09:00:00+08:00,陰,16-20,-99.0,220.0,2.0,27.8,74,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T10:00:00+08:00,多雲,16-20,-99.0,240.0,3.7,28.4,75,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T11:00:00+08:00,陰,16-20,-99.0,250.0,5.7,27.5,81,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T12:00:00+08:00,陰,16-20,-99.0,240.0,5.4,28.3,76,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T13:00:00+08:00,多雲,16-20,-99.0,250.0,6.3,28.1,76,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T14:00:00+08:00,陰,16-20,-99.0,240.0,3.8,28.1,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T15:00:00+08:00,陰,16-20,-99.0,230.0,4.6,27.6,80,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T16:00:00+08:00,多雲,16-20,-99.0,240.0,4.9,27.8,80,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T17:00:00+08:00,多雲,16-20,-99.0,240.0,5.2,26.7,84,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T18:00:00+08:00,陰,16-20,-99.0,240.0,4.4,26.4,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T19:00:00+08:00,陰,16-20,-99.0,250.0,4.4,26.3,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T20:00:00+08:00,-99,16-20,-99.0,230.0,3.9,26.1,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T21:00:00+08:00,陰,16-20,-99.0,230.0,3.7,25.8,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T22:00:00+08:00,陰,16-20,-99.0,220.0,2.7,26.1,83,-99.0,-99.0
西濱N107K,CAE100,2025-04-19T23:00:00+08:00,陰有雨,3-6,-99.0,300.0,3.7,23.1,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T00:00:00+08:00,陰有雨,7-10,-99.0,170.0,1.6,22.4,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T01:00:00+08:00,陰,16-20,-99.0,200.0,1.4,22.0,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T02:00:00+08:00,陰有靄,7-10,-99.0,170.0,1.8,23.0,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T03:00:00+08:00,陰,16-20,-99.0,210.0,2.0,23.9,90,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T04:00:00+08:00,陰,16-20,-99.0,240.0,3.0,24.3,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T05:00:00+08:00,陰,11-15,-99.0,250.0,3.7,24.9,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T06:00:00+08:00,陰有靄,7-10,-99.0,240.0,3.8,25.2,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T07:00:00+08:00,陰有靄,7-10,-99.0,210.0,1.0,25.0,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T08:00:00+08:00,陰有靄,7-10,-99.0,220.0,1.1,25.3,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T09:00:00+08:00,陰有靄,7-10,-99.0,240.0,1.5,25.6,91,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T10:00:00+08:00,陰,11-15,-99.0,260.0,2.5,25.9,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T11:00:00+08:00,陰,11-15,-99.0,270.0,2.0,26.1,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T12:00:00+08:00,陰,16-20,-99.0,270.0,2.8,26.2,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T13:00:00+08:00,陰,16-20,-99.0,260.0,3.6,26.3,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T14:00:00+08:00,陰,11-15,-99.0,260.0,2.8,26.1,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T15:00:00+08:00,陰有雨,3-6,-99.0,270.0,1.5,25.1,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T16:00:00+08:00,陰有雨,7-10,-99.0,280.0,1.4,22.6,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T17:00:00+08:00,陰,11-15,-99.0,160.0,1.7,22.9,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T18:00:00+08:00,多雲,11-15,-99.0,200.0,0.9,23.1,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T19:00:00+08:00,陰有靄,7-10,-99.0,320.0,0.7,23.1,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T20:00:00+08:00,陰有靄,7-10,-99.0,140.0,0.6,22.8,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T21:00:00+08:00,多雲有靄,3-6,-99.0,140.0,0.9,22.7,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T22:00:00+08:00,多雲有靄,3-6,-99.0,170.0,0.6,22.8,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-20T23:00:00+08:00,陰有靄,3-6,-99.0,160.0,0.6,22.6,98,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T00:00:00+08:00,陰有靄,3-6,-99.0,100.0,0.4,22.1,98,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T01:00:00+08:00,多雲有靄,3-6,-99.0,190.0,0.5,22.0,98,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T02:00:00+08:00,陰有靄,1.8,-99.0,170.0,0.8,21.7,99,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T03:00:00+08:00,陰有靄,7-10,-99.0,230.0,0.7,22.2,99,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T04:00:00+08:00,晴有靄,2.8,-99.0,150.0,1.1,21.7,99,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T05:00:00+08:00,陰有靄,7-10,-99.0,230.0,0.9,22.4,99,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T06:00:00+08:00,陰有靄,7-10,-99.0,240.0,0.7,22.6,99,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T07:00:00+08:00,陰有靄,3-6,-99.0,170.0,0.7,22.9,99,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T08:00:00+08:00,陰有靄,3-6,-99.0,150.0,1.4,23.2,98,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T09:00:00+08:00,陰有靄,7-10,-99.0,160.0,1.2,24.3,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T10:00:00+08:00,陰,11-15,-99.0,260.0,1.9,27.0,80,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T11:00:00+08:00,多雲有靄,3-6,-99.0,250.0,3.4,27.8,79,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T12:00:00+08:00,晴有靄,7-10,-99.0,260.0,3.9,28.1,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T13:00:00+08:00,晴有靄,7-10,-99.0,260.0,6.0,27.7,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T14:00:00+08:00,晴,11-15,-99.0,250.0,5.1,27.7,82,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T15:00:00+08:00,晴,11-15,-99.0,250.0,3.4,27.8,79,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T16:00:00+08:00,晴,16-20,-99.0,260.0,4.4,27.6,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T17:00:00+08:00,晴,16-20,-99.0,260.0,3.7,27.5,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T18:00:00+08:00,晴,16-20,-99.0,230.0,2.6,26.6,81,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T19:00:00+08:00,晴,11-15,-99.0,230.0,1.2,25.7,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T20:00:00+08:00,多雲,11-15,-99.0,220.0,1.6,25.4,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T21:00:00+08:00,多雲,11-15,-99.0,240.0,2.2,25.4,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T22:00:00+08:00,晴有靄,7-10,-99.0,220.0,1.8,24.6,91,-99.0,-99.0
西濱N107K,CAE100,2025-04-21T23:00:00+08:00,多雲,11-15,-99.0,220.0,2.7,24.7,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T00:00:00+08:00,多雲,11-15,-99.0,220.0,3.4,25.1,83,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T01:00:00+08:00,多雲,11-15,-99.0,220.0,2.9,24.8,83,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T02:00:00+08:00,多雲,11-15,-99.0,220.0,2.7,24.3,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T03:00:00+08:00,晴,11-15,-99.0,230.0,2.1,23.8,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T04:00:00+08:00,多雲,11-15,-99.0,230.0,2.6,24.3,84,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T05:00:00+08:00,多雲,11-15,-99.0,220.0,2.9,23.8,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T06:00:00+08:00,晴,11-15,-99.0,220.0,2.7,23.9,84,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T07:00:00+08:00,晴,16-20,-99.0,230.0,3.2,25.4,71,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T08:00:00+08:00,晴,16-20,-99.0,230.0,3.6,27.0,65,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T09:00:00+08:00,晴,16-20,-99.0,240.0,5.6,27.8,70,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T10:00:00+08:00,多雲,11-15,-99.0,240.0,6.0,27.8,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T11:00:00+08:00,晴,11-15,-99.0,250.0,6.7,28.0,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T12:00:00+08:00,晴,11-15,-99.0,240.0,7.2,27.9,79,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T13:00:00+08:00,晴,16-20,-99.0,240.0,7.3,27.7,76,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T14:00:00+08:00,晴,16-20,-99.0,240.0,6.6,27.9,75,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T15:00:00+08:00,晴,16-20,-99.0,230.0,5.0,28.1,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T16:00:00+08:00,晴,16-20,-99.0,220.0,4.8,27.8,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T17:00:00+08:00,晴,16-20,-99.0,210.0,3.0,29.1,69,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T18:00:00+08:00,晴,16-20,-99.0,220.0,3.2,28.9,66,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T19:00:00+08:00,晴,16-20,-99.0,230.0,4.2,28.3,70,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T20:00:00+08:00,晴,16-20,-99.0,230.0,3.4,27.6,73,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T21:00:00+08:00,多雲,16-20,-99.0,230.0,3.1,26.8,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T22:00:00+08:00,晴,16-20,-99.0,240.0,4.3,26.1,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-22T23:00:00+08:00,晴,16-20,-99.0,240.0,3.9,25.7,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T00:00:00+08:00,晴,16-20,-99.0,230.0,3.4,25.6,74,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T01:00:00+08:00,晴,16-20,-99.0,220.0,3.1,25.4,72,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T02:00:00+08:00,晴,16-20,-99.0,220.0,3.2,25.4,74,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T03:00:00+08:00,陰,16-20,-99.0,220.0,3.2,25.4,75,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T04:00:00+08:00,陰,16-20,-99.0,220.0,2.9,25.2,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T05:00:00+08:00,陰,16-20,-99.0,230.0,2.6,25.4,76,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T06:00:00+08:00,陰,16-20,-99.0,220.0,3.2,25.3,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T07:00:00+08:00,陰,16-20,-99.0,240.0,2.8,25.5,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T08:00:00+08:00,陰有雨,<1,-99.0,260.0,8.6,21.4,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T09:00:00+08:00,陰,11-15,-99.0,170.0,2.8,20.9,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T10:00:00+08:00,陰,11-15,-99.0,180.0,2.1,21.6,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T11:00:00+08:00,陰,16-20,-99.0,250.0,1.2,23.6,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T12:00:00+08:00,陰有雨,3-6,-99.0,270.0,3.0,23.4,90,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T13:00:00+08:00,陰,11-15,-99.0,160.0,2.0,24.0,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T14:00:00+08:00,陰,16-20,-99.0,260.0,2.9,25.4,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T15:00:00+08:00,陰,11-15,-99.0,270.0,3.2,26.1,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T16:00:00+08:00,陰有靄,3-6,-99.0,300.0,2.0,24.7,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T17:00:00+08:00,陰有靄,3-6,-99.0,330.0,1.3,24.0,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T18:00:00+08:00,陰有靄,3-6,-99.0,350.0,1.4,23.2,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T19:00:00+08:00,陰有靄,3-6,-99.0,350.0,1.2,23.6,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T20:00:00+08:00,陰有靄,2.1,-99.0,60.0,1.0,23.2,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T21:00:00+08:00,陰有靄,2.1,-99.0,360.0,0.4,23.3,98,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T22:00:00+08:00,陰有靄,3-6,-99.0,50.0,0.7,23.2,98,-99.0,-99.0
西濱N107K,CAE100,2025-04-23T23:00:00+08:00,陰有靄,3-6,-99.0,60.0,1.3,23.0,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T00:00:00+08:00,陰有靄,3-6,-99.0,50.0,1.1,22.7,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T01:00:00+08:00,陰有靄,3-6,-99.0,80.0,0.8,22.6,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T02:00:00+08:00,陰有靄,3-6,-99.0,50.0,1.2,22.5,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T03:00:00+08:00,多雲有靄,3-6,-99.0,140.0,0.8,22.5,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T04:00:00+08:00,陰有靄,2.9,-99.0,130.0,0.6,22.3,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T05:00:00+08:00,陰有靄,3-6,-99.0,60.0,1.4,22.3,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T06:00:00+08:00,陰有靄,3-6,-99.0,70.0,1.3,22.3,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T07:00:00+08:00,陰有靄,3-6,-99.0,130.0,0.8,22.4,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T08:00:00+08:00,陰有靄,3-6,-99.0,40.0,0.6,22.7,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T09:00:00+08:00,有靄,3-6,-99.0,180.0,0.7,23.4,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T10:00:00+08:00,陰有靄,2.4,-99.0,990.0,0.6,23.8,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T11:00:00+08:00,陰,16-20,-99.0,340.0,1.0,24.0,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T12:00:00+08:00,陰有靄,7-10,-99.0,350.0,1.4,24.0,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T13:00:00+08:00,陰有靄,3-6,-99.0,320.0,0.6,23.8,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T14:00:00+08:00,陰有靄,7-10,-99.0,320.0,1.2,24.4,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T15:00:00+08:00,陰有靄,7-10,-99.0,280.0,2.1,25.5,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T16:00:00+08:00,多雲,11-15,-99.0,280.0,2.3,25.8,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T17:00:00+08:00,多雲,11-15,-99.0,280.0,2.9,25.7,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T18:00:00+08:00,多雲,11-15,-99.0,250.0,4.2,25.6,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T19:00:00+08:00,多雲,11-15,-99.0,240.0,3.1,25.2,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T20:00:00+08:00,多雲,16-20,-99.0,250.0,4.2,25.3,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T21:00:00+08:00,陰,11-15,-99.0,250.0,3.1,25.4,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T22:00:00+08:00,陰,11-15,-99.0,270.0,2.1,25.3,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-24T23:00:00+08:00,陰有靄,7-10,-99.0,230.0,1.7,24.3,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T00:00:00+08:00,陰,11-15,-99.0,210.0,1.7,24.4,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T01:00:00+08:00,陰,16-20,-99.0,220.0,2.0,25.0,83,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T02:00:00+08:00,陰,16-20,-99.0,230.0,2.1,24.9,80,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T03:00:00+08:00,陰有靄,7-10,-99.0,290.0,3.0,23.8,90,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T04:00:00+08:00,陰有靄,3-6,-99.0,310.0,2.7,22.6,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T05:00:00+08:00,陰有靄,3-6,-99.0,320.0,2.0,22.3,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T06:00:00+08:00,陰,11-15,-99.0,360.0,1.8,22.1,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T07:00:00+08:00,陰,11-15,-99.0,60.0,2.5,22.4,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T08:00:00+08:00,陰有雨,7-10,-99.0,50.0,2.6,22.2,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T09:00:00+08:00,陰,11-15,-99.0,90.0,1.2,21.9,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T10:00:00+08:00,陰有雨,3-6,-99.0,50.0,2.9,21.1,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T11:00:00+08:00,陰有雨,3-6,-99.0,60.0,4.8,20.5,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T12:00:00+08:00,陰有靄,3-6,-99.0,50.0,3.5,20.3,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T13:00:00+08:00,陰,11-15,-99.0,50.0,4.3,20.0,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T14:00:00+08:00,陰有靄,7-10,-99.0,60.0,4.1,19.8,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T15:00:00+08:00,陰,16-20,-99.0,60.0,3.4,20.0,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T16:00:00+08:00,陰,11-15,-99.0,50.0,3.9,19.9,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T17:00:00+08:00,陰,16-20,-99.0,50.0,4.0,20.3,91,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T18:00:00+08:00,陰,16-20,-99.0,50.0,5.1,20.1,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T19:00:00+08:00,陰,16-20,-99.0,50.0,4.2,20.1,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T20:00:00+08:00,陰,16-20,-99.0,50.0,4.3,19.9,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T21:00:00+08:00,多雲,16-20,-99.0,50.0,4.4,19.9,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T22:00:00+08:00,陰,16-20,-99.0,60.0,5.3,20.0,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-25T23:00:00+08:00,陰,16-20,-99.0,60.0,5.5,20.1,79,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T00:00:00+08:00,陰,16-20,-99.0,50.0,2.3,19.8,84,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T01:00:00+08:00,陰,16-20,-99.0,50.0,3.2,18.9,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T02:00:00+08:00,陰,16-20,-99.0,70.0,2.3,18.9,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T03:00:00+08:00,陰,16-20,-99.0,50.0,2.4,19.2,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T04:00:00+08:00,陰,16-20,-99.0,60.0,3.0,19.3,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T05:00:00+08:00,陰,16-20,-99.0,50.0,1.8,19.0,90,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T06:00:00+08:00,陰,16-20,-99.0,60.0,1.5,19.2,90,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T07:00:00+08:00,陰,16-20,-99.0,60.0,2.4,19.6,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T08:00:00+08:00,陰,16-20,-99.0,70.0,1.7,19.6,90,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T09:00:00+08:00,陰,16-20,-99.0,60.0,2.0,20.2,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T10:00:00+08:00,陰,16-20,-99.0,60.0,2.6,20.7,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T11:00:00+08:00,陰,16-20,-99.0,70.0,2.1,20.9,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T12:00:00+08:00,陰,16-20,-99.0,80.0,2.1,21.1,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T13:00:00+08:00,陰,16-20,-99.0,60.0,1.5,21.3,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T14:00:00+08:00,陰,16-20,-99.0,50.0,2.4,21.2,88,-99.0,-99.0
西濱N107K,CAE100,2025-04-26T15:00:00+08:00,陰,16-20,-99.0,60.0,2.5,21.3,90,-99.0,-99.0
