StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
八甲,C2E970,2025-07-21T20:00:00+08:00,-99,-99,-99,360.0,0.6,25.2,98,-99,-99
八甲,C2E970,2025-07-21T21:00:00+08:00,-99,-99,-99,0.0,0.2,25.3,98,-99,-99
八甲,C2E970,2025-07-21T22:00:00+08:00,陰,-99,-99,160.0,0.5,24.8,98,-99,-99
八甲,C2E970,2025-07-21T23:00:00+08:00,陰,-99,-99,190.0,0.4,24.6,-99,-99,-99
八甲,C2E970,2025-07-22T00:00:00+08:00,陰,-99,-99,190.0,0.5,24.3,98,-99,-99
八甲,C2E970,2025-07-22T00:50:00+08:00,陰,-99,-99,190.0,0.6,24.3,98,-99,-99
八甲,C2E970,2025-07-22T00:50:00+08:00,陰,-99,-99,190.0,0.6,24.3,98,-99,-99
八甲,C2E970,2025-07-22T00:50:00+08:00,陰,-99,-99,190.0,0.6,24.3,98,-99,-99
八甲,C2E970,2025-07-22T00:50:00+08:00,陰,-99,-99,190.0,0.6,24.3,98,-99,-99
八甲,C2E970,2025-07-22T00:50:00+08:00,陰,-99,-99,190.0,0.6,24.3,98,-99,-99
八甲,C2E970,2025-07-22T00:50:00+08:00,陰,-99,-99,190.0,0.6,24.3,98,-99,-99
八甲,C2E970,2025-07-22T00:50:00+08:00,陰,-99,-99,190.0,0.6,24.3,98,-99,-99
八甲,C2E970,2025-07-22T00:50:00+08:00,陰,-99,-99,190.0,0.6,24.3,98,-99,-99
八甲,C2E970,2025-07-22T08:50:00+08:00,陰,-99,-99,340.0,0.4,27.8,82,-99,-99
八甲,C2E970,2025-07-22T10:00:00+08:00,陰,-99,-99,40.0,0.3,28.9,78,-99,-99
八甲,C2E970,2025-07-22T11:00:00+08:00,陰,-99,-99,340.0,0.5,29.6,77,-99,-99
八甲,C2E970,2025-07-22T12:00:00+08:00,陰,-99,-99,30.0,1.1,30.7,68,-99,-99
八甲,C2E970,2025-07-22T13:00:00+08:00,陰,-99,-99,10.0,1.3,29.9,72,-99,-99
八甲,C2E970,2025-07-22T14:00:00+08:00,陰,-99,-99,10.0,0.9,29.6,79,-99,-99
八甲,C2E970,2025-07-22T15:00:00+08:00,陰,-99,-99,330.0,0.6,29.6,83,-99,-99
八甲,C2E970,2025-07-22T16:00:00+08:00,陰,-99,-99,360.0,1.0,29.5,84,-99,-99
八甲,C2E970,2025-07-22T17:00:00+08:00,陰,-99,-99,350.0,1.3,28.8,84,-99,-99
八甲,C2E970,2025-07-22T18:00:00+08:00,陰,-99,-99,340.0,0.6,28.0,85,-99,-99
八甲,C2E970,2025-07-22T19:00:00+08:00,陰,-99,-99,300.0,0.5,26.8,82,-99,-99
八甲,C2E970,2025-07-22T20:00:00+08:00,陰,-99,-99,210.0,0.5,25.7,89,-99,-99
八甲,C2E970,2025-07-22T21:00:00+08:00,多雲,-99,-99,0.0,0.2,25.4,94,-99,-99
八甲,C2E970,2025-07-22T22:00:00+08:00,多雲,-99,-99,0.0,0.2,25.5,96,-99,-99
八甲,C2E970,2025-07-22T23:00:00+08:00,晴,-99,-99,190.0,0.6,25.4,96,-99,-99
八甲,C2E970,2025-07-22T23:50:00+08:00,晴,-99,-99,190.0,0.6,25.3,95,-99,-99
八甲,C2E970,2025-07-23T01:00:00+08:00,晴,-99,-99,180.0,1.1,25.0,94,-99,-99
八甲,C2E970,2025-07-23T02:00:00+08:00,晴,-99,-99,180.0,0.6,24.8,94,-99,-99
八甲,C2E970,2025-07-23T03:00:00+08:00,晴,-99,-99,190.0,0.4,24.6,94,-99,-99
八甲,C2E970,2025-07-23T04:00:00+08:00,晴,-99,-99,180.0,0.4,24.3,94,-99,-99
八甲,C2E970,2025-07-23T05:00:00+08:00,晴,-99,-99,180.0,0.4,24.0,94,-99,-99
八甲,C2E970,2025-07-23T06:00:00+08:00,晴,-99,-99,170.0,0.5,24.0,96,-99,-99
八甲,C2E970,2025-07-23T07:00:00+08:00,晴,-99,-99,120.0,0.3,28.9,79,-99,-99
八甲,C2E970,2025-07-23T08:00:00+08:00,晴,-99,-99,50.0,0.5,30.2,72,-99,-99
八甲,C2E970,2025-07-23T09:00:00+08:00,-99,-99,-99,350.0,0.6,31.3,71,-99,-99
八甲,C2E970,2025-07-23T10:00:00+08:00,-99,-99,-99,120.0,0.6,31.7,68,-99,-99
八甲,C2E970,2025-07-23T11:00:00+08:00,晴,-99,-99,280.0,1.0,32.0,72,-99,-99
八甲,C2E970,2025-07-23T12:00:00+08:00,-99,-99,-99,290.0,1.2,32.5,72,-99,-99
八甲,C2E970,2025-07-23T13:00:00+08:00,多雲,-99,-99,330.0,0.9,32.6,72,-99,-99
八甲,C2E970,2025-07-23T14:00:00+08:00,-99,-99,-99,250.0,1.3,32.6,71,-99,-99
八甲,C2E970,2025-07-23T15:00:00+08:00,-99,-99,-99,250.0,1.6,32.5,71,-99,-99
八甲,C2E970,2025-07-23T16:00:00+08:00,多雲,-99,-99,240.0,1.3,32.8,68,-99,-99
八甲,C2E970,2025-07-23T17:00:00+08:00,多雲,-99,-99,260.0,1.0,32.5,67,-99,-99
八甲,C2E970,2025-07-23T18:00:00+08:00,晴,-99,-99,320.0,0.4,32.1,65,-99,-99
八甲,C2E970,2025-07-23T19:00:00+08:00,晴,-99,-99,10.0,2.0,29.5,69,-99,-99
八甲,C2E970,2025-07-23T20:00:00+08:00,晴,-99,-99,20.0,1.0,28.7,70,-99,-99
八甲,C2E970,2025-07-23T21:00:00+08:00,晴,-99,-99,10.0,0.6,27.1,79,-99,-99
八甲,C2E970,2025-07-23T22:00:00+08:00,晴,-99,-99,20.0,0.4,26.3,83,-99,-99
八甲,C2E970,2025-07-23T23:00:00+08:00,晴,-99,-99,360.0,0.4,26.1,89,-99,-99
八甲,C2E970,2025-07-24T00:00:00+08:00,晴,-99,-99,180.0,0.6,26.1,88,-99,-99
八甲,C2E970,2025-07-24T01:00:00+08:00,晴,-99,-99,180.0,0.5,26.5,90,-99,-99
八甲,C2E970,2025-07-24T02:00:00+08:00,晴,-99,-99,10.0,1.3,25.9,89,-99,-99
八甲,C2E970,2025-07-24T03:00:00+08:00,晴,-99,-99,350.0,0.3,25.6,92,-99,-99
八甲,C2E970,2025-07-24T04:00:00+08:00,晴,-99,-99,0.0,0.1,25.5,93,-99,-99
八甲,C2E970,2025-07-24T05:00:00+08:00,晴,-99,-99,0.0,0.2,25.1,92,-99,-99
八甲,C2E970,2025-07-24T06:00:00+08:00,晴,-99,-99,10.0,0.4,25.2,93,-99,-99
八甲,C2E970,2025-07-24T07:00:00+08:00,晴,-99,-99,10.0,2.0,27.3,82,-99,-99
八甲,C2E970,2025-07-24T08:00:00+08:00,晴,-99,-99,30.0,1.8,29.4,72,-99,-99
八甲,C2E970,2025-07-24T09:00:00+08:00,多雲,-99,-99,40.0,1.7,29.3,72,-99,-99
八甲,C2E970,2025-07-24T10:00:00+08:00,多雲,-99,-99,10.0,4.8,30.2,66,-99,-99
八甲,C2E970,2025-07-24T11:00:00+08:00,多雲,-99,-99,10.0,6.0,32.1,58,-99,-99
八甲,C2E970,2025-07-24T12:00:00+08:00,晴,-99,-99,20.0,6.9,32.6,56,-99,-99
八甲,C2E970,2025-07-24T13:00:00+08:00,晴,-99,-99,10.0,7.8,32.5,56,-99,-99
八甲,C2E970,2025-07-24T14:00:00+08:00,多雲,-99,-99,10.0,7.2,32.4,58,-99,-99
八甲,C2E970,2025-07-24T15:00:00+08:00,陰,-99,-99,10.0,6.5,31.6,59,-99,-99
八甲,C2E970,2025-07-24T16:00:00+08:00,陰,-99,-99,10.0,5.4,30.4,71,-99,-99
八甲,C2E970,2025-07-24T17:00:00+08:00,陰,-99,-99,10.0,6.4,30.4,66,-99,-99
八甲,C2E970,2025-07-24T18:00:00+08:00,陰,-99,-99,20.0,6.0,29.1,64,-99,-99
八甲,C2E970,2025-07-24T19:00:00+08:00,陰,-99,-99,10.0,6.3,27.9,72,-99,-99
八甲,C2E970,2025-07-24T20:00:00+08:00,陰,-99,-99,10.0,5.0,27.3,77,-99,-99
八甲,C2E970,2025-07-24T21:00:00+08:00,多雲,-99,-99,10.0,5.0,27.0,80,-99,-99
八甲,C2E970,2025-07-24T22:00:00+08:00,陰,-99,-99,20.0,4.3,26.6,81,-99,-99
八甲,C2E970,2025-07-24T23:00:00+08:00,陰,-99,-99,30.0,2.5,26.5,81,-99,-99
八甲,C2E970,2025-07-25T00:00:00+08:00,多雲,-99,-99,30.0,2.0,25.9,83,-99,-99
八甲,C2E970,2025-07-25T01:00:00+08:00,多雲,-99,-99,40.0,1.3,26.1,80,-99,-99
八甲,C2E970,2025-07-25T02:00:00+08:00,多雲,-99,-99,20.0,1.8,25.6,83,-99,-99
八甲,C2E970,2025-07-25T03:00:00+08:00,多雲,-99,-99,50.0,0.6,24.9,87,-99,-99
八甲,C2E970,2025-07-25T04:00:00+08:00,多雲,-99,-99,70.0,0.4,24.5,90,-99,-99
八甲,C2E970,2025-07-25T05:00:00+08:00,陰,-99,-99,360.0,1.2,24.3,93,-99,-99
八甲,C2E970,2025-07-25T06:00:00+08:00,陰,-99,-99,10.0,2.1,24.5,95,-99,-99
八甲,C2E970,2025-07-25T07:00:00+08:00,陰有雨,-99,-99,30.0,1.5,24.3,96,-99,-99
八甲,C2E970,2025-07-25T08:00:00+08:00,陰,-99,-99,10.0,1.2,25.2,97,-99,-99
八甲,C2E970,2025-07-25T09:00:00+08:00,陰,-99,-99,10.0,2.6,26.3,93,-99,-99
八甲,C2E970,2025-07-25T10:00:00+08:00,陰,-99,-99,360.0,3.6,26.4,92,-99,-99
八甲,C2E970,2025-07-25T11:00:00+08:00,陰,-99,-99,360.0,3.4,28.3,81,-99,-99
八甲,C2E970,2025-07-25T12:00:00+08:00,陰,-99,-99,30.0,2.2,28.3,83,-99,-99
八甲,C2E970,2025-07-25T13:00:00+08:00,陰有雨,-99,-99,30.0,1.3,26.0,95,-99,-99
八甲,C2E970,2025-07-25T14:00:00+08:00,陰,-99,-99,40.0,0.6,25.3,97,-99,-99
八甲,C2E970,2025-07-25T15:00:00+08:00,陰,-99,-99,360.0,1.2,26.5,95,-99,-99
八甲,C2E970,2025-07-25T16:00:00+08:00,陰,-99,-99,30.0,0.8,27.3,93,-99,-99
八甲,C2E970,2025-07-25T17:00:00+08:00,陰,-99,-99,20.0,2.2,25.9,95,-99,-99
八甲,C2E970,2025-07-25T18:00:00+08:00,陰,-99,-99,10.0,2.1,25.7,96,-99,-99
八甲,C2E970,2025-07-25T19:00:00+08:00,陰,-99,-99,10.0,0.6,25.3,98,-99,-99
八甲,C2E970,2025-07-25T20:00:00+08:00,陰,-99,-99,360.0,0.6,25.5,98,-99,-99
八甲,C2E970,2025-07-25T21:00:00+08:00,陰,-99,-99,180.0,0.4,25.6,-99,-99,-99
八甲,C2E970,2025-07-25T22:00:00+08:00,陰,-99,-99,220.0,0.4,25.5,-99,-99,-99
八甲,C2E970,2025-07-25T23:00:00+08:00,陰,-99,-99,290.0,0.5,25.5,98,-99,-99
八甲,C2E970,2025-07-26T00:00:00+08:00,陰,-99,-99,170.0,1.0,25.5,98,-99,-99
八甲,C2E970,2025-07-26T01:00:00+08:00,陰,-99,-99,180.0,1.0,25.2,-99,-99,-99
八甲,C2E970,2025-07-26T02:00:00+08:00,陰,-99,-99,180.0,1.6,25.1,-99,-99,-99
八甲,C2E970,2025-07-26T03:00:00+08:00,陰,-99,-99,180.0,1.8,25.1,98,-99,-99
八甲,C2E970,2025-07-26T04:00:00+08:00,陰,-99,-99,180.0,2.2,25.2,97,-99,-99
八甲,C2E970,2025-07-26T05:00:00+08:00,陰,-99,-99,180.0,0.9,25.2,97,-99,-99
八甲,C2E970,2025-07-26T06:00:00+08:00,陰,-99,-99,180.0,2.1,25.2,96,-99,-99
八甲,C2E970,2025-07-26T07:00:00+08:00,陰,-99,-99,180.0,2.7,25.5,93,-99,-99
八甲,C2E970,2025-07-26T08:00:00+08:00,陰,-99,-99,180.0,2.7,25.7,92,-99,-99
八甲,C2E970,2025-07-26T09:00:00+08:00,陰,-99,-99,180.0,3.1,26.7,87,-99,-99
八甲,C2E970,2025-07-26T10:00:00+08:00,陰,-99,-99,170.0,3.5,27.1,84,-99,-99
八甲,C2E970,2025-07-26T11:00:00+08:00,陰,-99,-99,180.0,2.1,28.6,80,-99,-99
八甲,C2E970,2025-07-26T12:00:00+08:00,陰,-99,-99,190.0,2.5,30.4,71,-99,-99
八甲,C2E970,2025-07-26T13:00:00+08:00,陰,-99,-99,180.0,3.5,31.3,68,-99,-99
八甲,C2E970,2025-07-26T14:00:00+08:00,陰,-99,-99,190.0,3.2,30.7,65,-99,-99
八甲,C2E970,2025-07-26T15:00:00+08:00,陰,-99,-99,180.0,3.2,31.3,63,-99,-99
八甲,C2E970,2025-07-26T16:00:00+08:00,陰,-99,-99,190.0,2.2,30.4,67,-99,-99
八甲,C2E970,2025-07-26T17:00:00+08:00,陰,-99,-99,190.0,1.8,29.4,70,-99,-99
八甲,C2E970,2025-07-26T18:00:00+08:00,陰,-99,-99,200.0,2.5,29.2,68,-99,-99
八甲,C2E970,2025-07-26T19:00:00+08:00,陰,-99,-99,200.0,1.7,28.8,68,-99,-99
八甲,C2E970,2025-07-26T20:00:00+08:00,陰,-99,-99,200.0,1.6,28.9,68,-99,-99
八甲,C2E970,2025-07-26T21:00:00+08:00,陰,-99,-99,200.0,1.8,29.1,66,-99,-99
八甲,C2E970,2025-07-26T22:00:00+08:00,陰,-99,-99,210.0,1.7,28.7,70,-99,-99
八甲,C2E970,2025-07-26T23:00:00+08:00,陰,-99,-99,190.0,1.7,28.8,71,-99,-99
八甲,C2E970,2025-07-27T00:00:00+08:00,陰,-99,-99,200.0,2.2,28.2,76,-99,-99
八甲,C2E970,2025-07-27T01:00:00+08:00,陰,-99,-99,200.0,2.6,27.8,79,-99,-99
八甲,C2E970,2025-07-27T02:00:00+08:00,陰,-99,-99,190.0,2.2,27.7,83,-99,-99
八甲,C2E970,2025-07-27T03:00:00+08:00,陰,-99,-99,200.0,2.1,27.5,84,-99,-99
八甲,C2E970,2025-07-27T04:00:00+08:00,陰,-99,-99,200.0,2.0,27.6,83,-99,-99
八甲,C2E970,2025-07-27T05:00:00+08:00,陰,-99,-99,190.0,2.5,27.6,83,-99,-99
八甲,C2E970,2025-07-27T06:00:00+08:00,陰,-99,-99,190.0,3.0,27.6,83,-99,-99
八甲,C2E970,2025-07-27T07:00:00+08:00,陰,-99,-99,190.0,3.7,28.0,80,-99,-99
八甲,C2E970,2025-07-27T08:00:00+08:00,陰,-99,-99,190.0,3.2,29.8,75,-99,-99
八甲,C2E970,2025-07-27T09:00:00+08:00,陰,-99,-99,180.0,4.0,29.3,75,-99,-99
八甲,C2E970,2025-07-27T10:00:00+08:00,陰,-99,-99,190.0,3.5,29.5,75,-99,-99
八甲,C2E970,2025-07-27T11:00:00+08:00,陰,-99,-99,200.0,2.7,30.4,72,-99,-99
八甲,C2E970,2025-07-27T12:00:00+08:00,陰,-99,-99,210.0,2.6,28.4,81,-99,-99
八甲,C2E970,2025-07-27T13:00:00+08:00,陰,-99,-99,190.0,2.7,28.7,79,-99,-99
八甲,C2E970,2025-07-27T14:00:00+08:00,陰,-99,-99,190.0,2.7,29.0,79,-99,-99
八甲,C2E970,2025-07-27T15:00:00+08:00,陰,-99,-99,210.0,1.8,28.5,82,-99,-99
八甲,C2E970,2025-07-27T16:00:00+08:00,陰,-99,-99,210.0,1.8,28.0,87,-99,-99
八甲,C2E970,2025-07-27T17:00:00+08:00,陰,-99,-99,210.0,2.0,27.8,89,-99,-99
八甲,C2E970,2025-07-27T18:00:00+08:00,陰,-99,-99,220.0,1.8,27.4,90,-99,-99
八甲,C2E970,2025-07-27T19:00:00+08:00,陰,-99,-99,210.0,1.8,27.2,91,-99,-99
八甲,C2E970,2025-07-27T20:00:00+08:00,陰,-99,-99,220.0,2.1,27.4,88,-99,-99
八甲,C2E970,2025-07-27T21:00:00+08:00,陰有雷雨,-99,-99,230.0,2.0,26.9,91,-99,-99
八甲,C2E970,2025-07-27T22:00:00+08:00,陰有雷雨,-99,-99,190.0,1.2,25.6,98,-99,-99
八甲,C2E970,2025-07-27T23:00:00+08:00,陰有雷雨,-99,-99,190.0,1.5,25.6,98,-99,-99
八甲,C2E970,2025-07-28T00:00:00+08:00,陰有雷雨,-99,-99,180.0,4.5,24.1,98,-99,-99
八甲,C2E970,2025-07-28T01:00:00+08:00,陰,-99,-99,190.0,1.8,24.3,-99,-99,-99
八甲,C2E970,2025-07-28T02:00:00+08:00,陰,-99,-99,200.0,2.1,24.2,98,-99,-99
八甲,C2E970,2025-07-28T03:00:00+08:00,-99,-99,-99,180.0,3.6,24.5,97,-99,-99
八甲,C2E970,2025-07-28T04:00:00+08:00,-99,-99,-99,180.0,2.2,24.6,93,-99,-99
八甲,C2E970,2025-07-28T05:00:00+08:00,-99,-99,-99,190.0,0.9,24.5,94,-99,-99
八甲,C2E970,2025-07-28T06:00:00+08:00,-99,-99,-99,180.0,0.9,25.0,92,-99,-99
八甲,C2E970,2025-07-28T07:00:00+08:00,-99,-99,-99,210.0,1.6,25.7,89,-99,-99
八甲,C2E970,2025-07-28T08:00:00+08:00,陰,-99,-99,230.0,1.3,27.8,84,-99,-99
八甲,C2E970,2025-07-28T09:00:00+08:00,陰,-99,-99,240.0,0.3,29.6,75,-99,-99
八甲,C2E970,2025-07-28T10:00:00+08:00,陰,-99,-99,20.0,1.7,29.2,82,-99,-99
八甲,C2E970,2025-07-28T11:00:00+08:00,陰,-99,-99,350.0,0.9,29.8,81,-99,-99
八甲,C2E970,2025-07-28T12:00:00+08:00,陰,-99,-99,260.0,1.8,30.8,77,-99,-99
八甲,C2E970,2025-07-28T13:00:00+08:00,陰,-99,-99,250.0,2.2,30.9,78,-99,-99
八甲,C2E970,2025-07-28T14:00:00+08:00,陰有雷,-99,-99,250.0,2.2,30.4,78,-99,-99
八甲,C2E970,2025-07-28T15:00:00+08:00,陰有雷,-99,-99,250.0,1.8,29.9,82,-99,-99
八甲,C2E970,2025-07-28T16:00:00+08:00,陰,-99,-99,240.0,2.2,30.3,79,-99,-99
八甲,C2E970,2025-07-28T17:00:00+08:00,陰,-99,-99,190.0,2.1,27.9,83,-99,-99
八甲,C2E970,2025-07-28T19:00:00+08:00,陰有雨,-99,-99,210.0,1.2,24.1,95,-99,-99
八甲,C2E970,2025-07-28T20:00:00+08:00,陰有雨,-99,-99,210.0,1.0,24.2,95,-99,-99
八甲,C2E970,2025-07-28T21:00:00+08:00,陰,-99,-99,230.0,1.8,24.1,96,-99,-99
八甲,C2E970,2025-07-28T22:00:00+08:00,多雲,-99,-99,220.0,1.2,24.3,95,-99,-99
八甲,C2E970,2025-07-28T23:00:00+08:00,多雲,-99,-99,190.0,1.2,24.1,95,-99,-99
八甲,C2E970,2025-07-29T00:00:00+08:00,晴,-99,-99,180.0,1.7,24.2,93,-99,-99
八甲,C2E970,2025-07-29T01:00:00+08:00,陰,-99,-99,180.0,0.4,24.2,94,-99,-99
八甲,C2E970,2025-07-29T02:00:00+08:00,陰,-99,-99,190.0,0.9,24.5,90,-99,-99
八甲,C2E970,2025-07-29T03:00:00+08:00,陰,-99,-99,210.0,0.8,24.7,90,-99,-99
八甲,C2E970,2025-07-29T04:00:00+08:00,陰,-99,-99,220.0,1.1,24.7,90,-99,-99
八甲,C2E970,2025-07-29T05:00:00+08:00,陰,-99,-99,190.0,1.7,24.6,90,-99,-99
八甲,C2E970,2025-07-29T06:00:00+08:00,陰,-99,-99,210.0,0.8,25.3,88,-99,-99
八甲,C2E970,2025-07-29T07:00:00+08:00,陰有雨,-99,-99,160.0,0.8,24.7,94,-99,-99
八甲,C2E970,2025-07-29T08:00:00+08:00,陰,-99,-99,100.0,0.3,25.1,95,-99,-99
八甲,C2E970,2025-07-29T09:00:00+08:00,陰,-99,-99,130.0,0.8,27.2,87,-99,-99
八甲,C2E970,2025-07-29T10:00:00+08:00,陰,-99,-99,230.0,1.5,29.2,79,-99,-99
八甲,C2E970,2025-07-29T11:00:00+08:00,陰,-99,-99,260.0,1.3,29.0,81,-99,-99
八甲,C2E970,2025-07-29T12:00:00+08:00,陰,-99,-99,240.0,2.4,28.8,83,-99,-99
八甲,C2E970,2025-07-29T13:00:00+08:00,陰,-99,-99,240.0,2.1,29.7,81,-99,-99
八甲,C2E970,2025-07-29T14:00:00+08:00,陰,-99,-99,240.0,2.5,29.9,78,-99,-99
八甲,C2E970,2025-07-29T15:00:00+08:00,陰,-99,-99,240.0,1.8,29.1,83,-99,-99
八甲,C2E970,2025-07-29T16:00:00+08:00,陰,-99,-99,240.0,1.3,28.8,85,-99,-99
八甲,C2E970,2025-07-29T17:00:00+08:00,陰,-99,-99,230.0,1.3,29.6,79,-99,-99
八甲,C2E970,2025-07-29T18:00:00+08:00,陰,-99,-99,240.0,1.3,28.0,87,-99,-99
八甲,C2E970,2025-07-29T19:00:00+08:00,陰,-99,-99,230.0,2.0,26.8,92,-99,-99
八甲,C2E970,2025-07-29T20:00:00+08:00,陰,-99,-99,200.0,1.0,26.4,93,-99,-99
八甲,C2E970,2025-07-29T21:00:00+08:00,陰,-99,-99,180.0,1.6,26.5,86,-99,-99
八甲,C2E970,2025-07-29T22:00:00+08:00,多雲,-99,-99,190.0,2.7,27.1,82,-99,-99
八甲,C2E970,2025-07-29T23:00:00+08:00,多雲,-99,-99,200.0,2.2,26.9,85,-99,-99
八甲,C2E970,2025-07-30T00:00:00+08:00,多雲,-99,-99,190.0,2.5,26.6,86,-99,-99
八甲,C2E970,2025-07-30T01:00:00+08:00,多雲,-99,-99,200.0,2.1,26.6,85,-99,-99
八甲,C2E970,2025-07-30T02:00:00+08:00,陰,-99,-99,200.0,1.8,26.6,86,-99,-99
八甲,C2E970,2025-07-30T03:00:00+08:00,晴,-99,-99,200.0,2.6,26.4,85,-99,-99
八甲,C2E970,2025-07-30T04:00:00+08:00,多雲,-99,-99,200.0,1.8,26.3,86,-99,-99
八甲,C2E970,2025-07-30T05:00:00+08:00,陰,-99,-99,190.0,2.0,25.1,94,-99,-99
八甲,C2E970,2025-07-30T06:00:00+08:00,多雲,-99,-99,190.0,2.1,25.5,93,-99,-99
八甲,C2E970,2025-07-30T07:00:00+08:00,陰,-99,-99,190.0,1.8,26.9,88,-99,-99
八甲,C2E970,2025-07-30T08:00:00+08:00,陰,-99,-99,200.0,1.5,26.4,92,-99,-99
八甲,C2E970,2025-07-30T09:00:00+08:00,陰,-99,-99,180.0,2.6,25.9,92,-99,-99
八甲,C2E970,2025-07-30T10:00:00+08:00,陰,-99,-99,180.0,2.7,27.3,84,-99,-99
八甲,C2E970,2025-07-30T11:00:00+08:00,陰,-99,-99,180.0,1.8,28.9,78,-99,-99
八甲,C2E970,2025-07-30T12:00:00+08:00,陰,-99,-99,190.0,2.4,30.6,73,-99,-99
八甲,C2E970,2025-07-30T13:00:00+08:00,陰,-99,-99,190.0,2.6,30.7,73,-99,-99
八甲,C2E970,2025-07-30T14:00:00+08:00,陰,-99,-99,190.0,2.1,31.5,72,-99,-99
八甲,C2E970,2025-07-30T15:00:00+08:00,陰,-99,-99,190.0,2.2,32.3,68,-99,-99
八甲,C2E970,2025-07-30T16:00:00+08:00,陰,-99,-99,180.0,1.8,31.1,73,-99,-99
八甲,C2E970,2025-07-30T17:00:00+08:00,-99,-99,-99,200.0,1.6,31.4,73,-99,-99
八甲,C2E970,2025-07-30T18:00:00+08:00,陰,-99,-99,200.0,1.7,29.5,77,-99,-99
八甲,C2E970,2025-07-30T19:00:00+08:00,陰,-99,-99,190.0,1.8,28.5,79,-99,-99
八甲,C2E970,2025-07-30T20:00:00+08:00,陰,-99,-99,200.0,1.8,28.2,79,-99,-99
八甲,C2E970,2025-07-30T21:00:00+08:00,陰,-99,-99,190.0,2.0,27.9,83,-99,-99
八甲,C2E970,2025-07-30T22:00:00+08:00,陰,-99,-99,190.0,1.6,27.8,85,-99,-99
八甲,C2E970,2025-07-30T23:00:00+08:00,多雲,-99,-99,190.0,1.3,27.6,88,-99,-99
八甲,C2E970,2025-07-31T00:00:00+08:00,陰,-99,-99,170.0,2.7,25.1,94,-99,-99
八甲,C2E970,2025-07-31T01:00:00+08:00,陰,-99,-99,180.0,3.0,24.9,93,-99,-99
八甲,C2E970,2025-07-31T02:00:00+08:00,陰,-99,-99,190.0,2.2,25.1,91,-99,-99
八甲,C2E970,2025-07-31T03:00:00+08:00,陰,-99,-99,190.0,1.0,24.8,92,-99,-99
八甲,C2E970,2025-07-31T04:00:00+08:00,陰,-99,-99,180.0,1.7,25.2,89,-99,-99
八甲,C2E970,2025-07-31T05:00:00+08:00,陰,-99,-99,190.0,2.6,25.7,85,-99,-99
八甲,C2E970,2025-07-31T06:00:00+08:00,陰有雷,-99,-99,180.0,3.0,25.7,85,-99,-99
八甲,C2E970,2025-07-31T07:00:00+08:00,陰有雷雨,-99,-99,190.0,3.1,23.9,96,-99,-99
八甲,C2E970,2025-07-31T08:00:00+08:00,陰,-99,-99,180.0,3.6,23.9,96,-99,-99
八甲,C2E970,2025-07-31T09:00:00+08:00,陰,-99,-99,170.0,2.7,24.9,91,-99,-99
八甲,C2E970,2025-07-31T10:00:00+08:00,陰,-99,-99,190.0,2.2,26.2,83,-99,-99
八甲,C2E970,2025-07-31T11:00:00+08:00,陰,-99,-99,180.0,3.0,27.2,83,-99,-99
八甲,C2E970,2025-07-31T12:00:00+08:00,陰,-99,-99,180.0,2.9,28.1,79,-99,-99
八甲,C2E970,2025-07-31T13:00:00+08:00,陰,-99,-99,190.0,2.2,28.7,75,-99,-99
八甲,C2E970,2025-07-31T14:00:00+08:00,陰,-99,-99,190.0,3.0,30.2,71,-99,-99
八甲,C2E970,2025-07-31T15:00:00+08:00,陰,-99,-99,190.0,2.9,32.0,66,-99,-99
八甲,C2E970,2025-07-31T16:00:00+08:00,陰,-99,-99,180.0,3.1,31.0,69,-99,-99
八甲,C2E970,2025-07-31T17:00:00+08:00,多雲,-99,-99,190.0,2.0,30.6,70,-99,-99
八甲,C2E970,2025-07-31T18:00:00+08:00,陰,-99,-99,190.0,2.7,27.9,78,-99,-99
八甲,C2E970,2025-07-31T19:00:00+08:00,陰,-99,-99,180.0,2.5,27.1,77,-99,-99
八甲,C2E970,2025-07-31T20:00:00+08:00,陰,-99,-99,210.0,1.8,27.2,79,-99,-99
八甲,C2E970,2025-07-31T21:00:00+08:00,陰,-99,-99,190.0,2.6,27.4,83,-99,-99
八甲,C2E970,2025-07-31T22:00:00+08:00,陰,-99,-99,190.0,3.6,26.7,81,-99,-99
八甲,C2E970,2025-07-31T23:00:00+08:00,多雲,-99,-99,200.0,2.0,26.3,81,-99,-99
