StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
三義,C2E880,2025-08-22T06:00:00+08:00,晴,-99,-99,170.0,1.8,24.9,81,-99,-99
三義,C2E880,2025-08-22T07:00:00+08:00,晴,-99,-99,170.0,0.6,27.7,69,-99,-99
三義,C2E880,2025-08-22T08:00:00+08:00,晴,-99,-99,30.0,1.5,27.5,77,-99,-99
三義,C2E880,2025-08-22T09:00:00+08:00,晴,-99,-99,340.0,0.8,28.6,76,-99,-99
三義,C2E880,2025-08-22T10:00:00+08:00,晴,-99,-99,30.0,1.1,29.4,71,-99,-99
三義,C2E880,2025-08-22T11:00:00+08:00,晴,-99,-99,30.0,1.3,30.3,69,-99,-99
三義,C2E880,2025-08-22T12:00:00+08:00,晴,-99,-99,360.0,1.3,30.9,68,-99,-99
三義,C2E880,2025-08-22T13:00:00+08:00,晴,-99,-99,280.0,1.7,30.0,79,-99,-99
三義,C2E880,2025-08-22T14:00:00+08:00,晴,-99,-99,290.0,1.8,29.2,80,-99,-99
三義,C2E880,2025-08-22T15:00:00+08:00,晴,-99,-99,290.0,1.3,27.8,86,-99,-99
三義,C2E880,2025-08-22T16:00:00+08:00,晴,-99,-99,310.0,1.1,26.7,91,-99,-99
三義,C2E880,2025-08-22T17:00:00+08:00,-99,-99,-99,280.0,0.8,26.6,91,-99,-99
三義,C2E880,2025-08-22T18:00:00+08:00,晴,-99,-99,300.0,0.3,25.8,96,-99,-99
三義,C2E880,2025-08-22T19:00:00+08:00,晴,-99,-99,40.0,1.1,24.8,99,-99,-99
三義,C2E880,2025-08-22T20:00:00+08:00,晴,-99,-99,70.0,1.8,24.5,100,-99,-99
三義,C2E880,2025-08-22T21:00:00+08:00,晴,-99,-99,90.0,1.6,24.5,100,-99,-99
三義,C2E880,2025-08-22T22:00:00+08:00,晴,-99,-99,60.0,0.5,24.4,100,-99,-99
三義,C2E880,2025-08-22T23:00:00+08:00,晴,-99,-99,80.0,1.8,24.4,100,-99,-99
三義,C2E880,2025-08-23T00:00:00+08:00,晴,-99,-99,100.0,0.9,24.0,100,-99,-99
三義,C2E880,2025-08-23T01:00:00+08:00,-99,-99,-99,320.0,0.4,23.7,100,-99,-99
三義,C2E880,2025-08-23T02:00:00+08:00,晴,-99,-99,160.0,1.3,23.9,100,-99,-99
三義,C2E880,2025-08-23T03:00:00+08:00,晴,-99,-99,300.0,0.4,23.6,90,-99,-99
三義,C2E880,2025-08-23T04:00:00+08:00,晴,-99,-99,180.0,1.3,23.9,97,-99,-99
三義,C2E880,2025-08-23T05:00:00+08:00,晴,-99,-99,180.0,1.0,24.0,85,-99,-99
三義,C2E880,2025-08-23T06:00:00+08:00,晴,-99,-99,200.0,0.8,23.8,93,-99,-99
三義,C2E880,2025-08-23T07:00:00+08:00,晴,-99,-99,170.0,1.0,25.1,91,-99,-99
三義,C2E880,2025-08-23T08:00:00+08:00,晴,-99,-99,150.0,1.3,27.5,81,-99,-99
三義,C2E880,2025-08-23T09:00:00+08:00,晴,-99,-99,270.0,1.1,27.3,87,-99,-99
三義,C2E880,2025-08-23T10:00:00+08:00,晴,-99,-99,260.0,1.2,29.0,80,-99,-99
三義,C2E880,2025-08-23T11:00:00+08:00,晴,-99,-99,30.0,1.3,30.1,77,-99,-99
三義,C2E880,2025-08-23T12:00:00+08:00,晴,-99,-99,10.0,1.1,29.9,80,-99,-99
三義,C2E880,2025-08-23T13:00:00+08:00,晴,-99,-99,290.0,1.8,29.2,79,-99,-99
三義,C2E880,2025-08-23T14:00:00+08:00,晴,-99,-99,310.0,1.3,30.0,73,-99,-99
三義,C2E880,2025-08-23T15:00:00+08:00,多雲,-99,-99,10.0,1.2,30.3,71,-99,-99
三義,C2E880,2025-08-23T16:00:00+08:00,陰,-99,-99,30.0,1.1,27.4,85,-99,-99
三義,C2E880,2025-08-23T17:00:00+08:00,陰,-99,-99,40.0,1.3,26.6,86,-99,-99
三義,C2E880,2025-08-23T18:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
三義,C2E880,2025-08-23T19:00:00+08:00,晴,-99,-99,60.0,1.8,25.1,93,-99,-99
三義,C2E880,2025-08-23T20:00:00+08:00,晴,-99,-99,110.0,1.3,24.6,96,-99,-99
三義,C2E880,2025-08-23T21:00:00+08:00,晴,-99,-99,80.0,1.0,24.8,95,-99,-99
三義,C2E880,2025-08-23T22:00:00+08:00,晴,-99,-99,260.0,0.6,25.4,85,-99,-99
三義,C2E880,2025-08-23T23:00:00+08:00,晴,-99,-99,200.0,2.1,25.5,76,-99,-99
三義,C2E880,2025-08-24T00:00:00+08:00,晴,-99,-99,180.0,2.6,25.0,80,-99,-99
三義,C2E880,2025-08-24T01:00:00+08:00,晴,-99,-99,200.0,1.3,24.6,91,-99,-99
三義,C2E880,2025-08-24T02:00:00+08:00,晴,-99,-99,170.0,1.3,23.9,93,-99,-99
三義,C2E880,2025-08-24T03:00:00+08:00,晴,-99,-99,190.0,1.5,23.7,92,-99,-99
三義,C2E880,2025-08-24T04:00:00+08:00,晴,-99,-99,250.0,0.3,23.5,96,-99,-99
三義,C2E880,2025-08-24T05:00:00+08:00,晴,-99,-99,40.0,0.3,22.5,100,-99,-99
三義,C2E880,2025-08-24T06:00:00+08:00,晴,-99,-99,160.0,0.6,23.3,99,-99,-99
三義,C2E880,2025-08-24T07:00:00+08:00,晴,-99,-99,270.0,0.6,26.2,87,-99,-99
三義,C2E880,2025-08-24T08:00:00+08:00,晴,-99,-99,110.0,0.5,28.8,72,-99,-99
三義,C2E880,2025-08-24T09:00:00+08:00,晴,-99,-99,260.0,1.6,27.7,80,-99,-99
三義,C2E880,2025-08-24T10:00:00+08:00,晴,-99,-99,360.0,1.3,29.9,72,-99,-99
三義,C2E880,2025-08-24T11:00:00+08:00,晴,-99,-99,280.0,0.8,28.7,83,-99,-99
三義,C2E880,2025-08-24T12:00:00+08:00,晴,-99,-99,10.0,1.1,28.7,80,-99,-99
三義,C2E880,2025-08-24T13:00:00+08:00,晴,-99,-99,330.0,1.3,30.3,77,-99,-99
三義,C2E880,2025-08-24T14:00:00+08:00,晴,-99,-99,300.0,1.2,29.8,77,-99,-99
三義,C2E880,2025-08-24T15:00:00+08:00,多雲,-99,-99,270.0,1.8,29.2,79,-99,-99
三義,C2E880,2025-08-24T16:00:00+08:00,多雲,-99,-99,300.0,1.0,28.5,83,-99,-99
三義,C2E880,2025-08-24T17:00:00+08:00,多雲,-99,-99,280.0,0.8,26.2,94,-99,-99
三義,C2E880,2025-08-24T18:00:00+08:00,晴,-99,-99,240.0,0.6,25.3,97,-99,-99
