StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S144K,CAE560,2025-04-18T22:00:00+08:00,陰,7-10,-99.0,150.0,0.6,22.7,86,-99.0,-99.0
國一S144K,CAE560,2025-04-18T23:00:00+08:00,陰,7-10,-99.0,150.0,0.6,22.8,85,-99.0,-99.0
國一S144K,CAE560,2025-04-19T00:00:00+08:00,陰,7-10,-99.0,150.0,0.6,22.1,86,-99.0,-99.0
國一S144K,CAE560,2025-04-19T01:00:00+08:00,陰,7-10,-99.0,160.0,1.1,22.1,85,-99.0,-99.0
國一S144K,CAE560,2025-04-19T02:00:00+08:00,陰,7-10,-99.0,160.0,0.8,22.0,84,-99.0,-99.0
國一S144K,CAE560,2025-04-19T03:00:00+08:00,陰,7-10,-99.0,160.0,1.1,22.3,82,-99.0,-99.0
國一S144K,CAE560,2025-04-19T04:00:00+08:00,陰,7-10,-99.0,170.0,1.1,22.0,85,-99.0,-99.0
國一S144K,CAE560,2025-04-19T05:00:00+08:00,陰,7-10,-99.0,170.0,1.0,22.1,85,-99.0,-99.0
國一S144K,CAE560,2025-04-19T06:00:00+08:00,陰,7-10,-99.0,200.0,0.6,22.3,85,-99.0,-99.0
國一S144K,CAE560,2025-04-19T07:00:00+08:00,晴,7-10,-99.0,180.0,1.3,23.6,81,-99.0,-99.0
國一S144K,CAE560,2025-04-19T08:00:00+08:00,陰,7-10,-99.0,210.0,1.5,25.0,77,-99.0,-99.0
國一S144K,CAE560,2025-04-19T09:00:00+08:00,陰,7-10,-99.0,180.0,1.8,27.3,70,-99.0,-99.0
國一S144K,CAE560,2025-04-19T10:00:00+08:00,陰,7-10,-99.0,200.0,2.7,27.0,71,-99.0,-99.0
國一S144K,CAE560,2025-04-19T11:00:00+08:00,陰,7-10,-99.0,220.0,1.8,27.3,69,-99.0,-99.0
國一S144K,CAE560,2025-04-19T12:00:00+08:00,陰,7-10,-99.0,210.0,2.9,27.8,70,-99.0,-99.0
國一S144K,CAE560,2025-04-19T13:00:00+08:00,多雲,7-10,-99.0,180.0,3.2,28.2,70,-99.0,-99.0
國一S144K,CAE560,2025-04-19T14:00:00+08:00,陰,7-10,-99.0,200.0,2.7,28.7,70,-99.0,-99.0
國一S144K,CAE560,2025-04-19T15:00:00+08:00,陰,7-10,-99.0,200.0,2.2,27.5,74,-99.0,-99.0
國一S144K,CAE560,2025-04-19T16:00:00+08:00,陰,7-10,-99.0,180.0,2.7,28.6,68,-99.0,-99.0
國一S144K,CAE560,2025-04-19T17:00:00+08:00,晴,7-10,-99.0,210.0,2.2,28.0,74,-99.0,-99.0
國一S144K,CAE560,2025-04-19T18:00:00+08:00,陰,7-10,-99.0,210.0,1.2,26.8,79,-99.0,-99.0
國一S144K,CAE560,2025-04-19T19:00:00+08:00,陰,7-10,-99.0,200.0,1.1,25.8,84,-99.0,-99.0
國一S144K,CAE560,2025-04-19T20:00:00+08:00,-99,7-10,-99.0,230.0,0.9,25.0,87,-99.0,-99.0
國一S144K,CAE560,2025-04-19T21:00:00+08:00,陰,7-10,-99.0,200.0,2.0,24.8,85,-99.0,-99.0
國一S144K,CAE560,2025-04-19T22:00:00+08:00,陰,7-10,-99.0,200.0,2.2,24.8,83,-99.0,-99.0
國一S144K,CAE560,2025-04-19T23:00:00+08:00,陰,7-10,-99.0,220.0,1.5,24.5,85,-99.0,-99.0
國一S144K,CAE560,2025-04-20T00:00:00+08:00,陰,7-10,-99.0,110.0,1.2,20.5,93,-99.0,-99.0
國一S144K,CAE560,2025-04-20T01:00:00+08:00,陰,7-10,-99.0,200.0,1.5,21.0,94,-99.0,-99.0
國一S144K,CAE560,2025-04-20T02:00:00+08:00,陰,7-10,-99.0,170.0,2.0,22.7,91,-99.0,-99.0
國一S144K,CAE560,2025-04-20T03:00:00+08:00,陰有靄,2,-99.0,190.0,2.2,22.5,92,-99.0,-99.0
國一S144K,CAE560,2025-04-20T04:00:00+08:00,多雲有靄,2.3,-99.0,190.0,2.0,22.5,91,-99.0,-99.0
國一S144K,CAE560,2025-04-20T05:00:00+08:00,陰有靄,2.3,-99.0,150.0,1.6,22.8,88,-99.0,-99.0
國一S144K,CAE560,2025-04-20T06:00:00+08:00,陰有靄,2.3,-99.0,140.0,1.2,22.5,91,-99.0,-99.0
國一S144K,CAE560,2025-04-20T07:00:00+08:00,陰有靄,2.8,-99.0,150.0,0.6,22.8,91,-99.0,-99.0
國一S144K,CAE560,2025-04-20T08:00:00+08:00,陰有靄,3-6,-99.0,200.0,0.8,23.3,91,-99.0,-99.0
國一S144K,CAE560,2025-04-20T09:00:00+08:00,陰有靄,2.7,-99.0,200.0,1.3,24.0,89,-99.0,-99.0
國一S144K,CAE560,2025-04-20T10:00:00+08:00,陰有靄,2.3,-99.0,180.0,1.8,25.5,85,-99.0,-99.0
國一S144K,CAE560,2025-04-20T11:00:00+08:00,陰有靄,3-6,-99.0,250.0,1.7,25.3,87,-99.0,-99.0
國一S144K,CAE560,2025-04-20T12:00:00+08:00,陰有靄,3-6,-99.0,220.0,1.1,26.3,83,-99.0,-99.0
國一S144K,CAE560,2025-04-20T13:00:00+08:00,陰有靄,7-10,-99.0,230.0,1.8,27.1,82,-99.0,-99.0
國一S144K,CAE560,2025-04-20T14:00:00+08:00,陰,7-10,-99.0,250.0,2.1,25.0,88,-99.0,-99.0
國一S144K,CAE560,2025-04-20T15:00:00+08:00,陰,7-10,-99.0,280.0,2.0,23.8,89,-99.0,-99.0
國一S144K,CAE560,2025-04-20T16:00:00+08:00,陰有雨,3-6,-99.0,350.0,1.8,22.8,90,-99.0,-99.0
國一S144K,CAE560,2025-04-20T17:00:00+08:00,陰有靄,3-6,-99.0,10.0,1.8,22.5,93,-99.0,-99.0
國一S144K,CAE560,2025-04-20T18:00:00+08:00,陰,7-10,-99.0,190.0,0.8,22.8,91,-99.0,-99.0
國一S144K,CAE560,2025-04-20T19:00:00+08:00,陰,7-10,-99.0,190.0,1.6,23.5,90,-99.0,-99.0
國一S144K,CAE560,2025-04-20T20:00:00+08:00,陰有靄,2.7,-99.0,10.0,1.8,22.3,94,-99.0,-99.0
國一S144K,CAE560,2025-04-20T21:00:00+08:00,多雲有靄,3-6,-99.0,20.0,0.6,22.0,94,-99.0,-99.0
國一S144K,CAE560,2025-04-20T22:00:00+08:00,多雲有靄,3-6,-99.0,360.0,0.9,21.5,94,-99.0,-99.0
國一S144K,CAE560,2025-04-20T23:00:00+08:00,陰有靄,3-6,-99.0,20.0,0.5,21.3,94,-99.0,-99.0
國一S144K,CAE560,2025-04-21T00:00:00+08:00,陰有靄,3-6,-99.0,130.0,0.4,21.3,94,-99.0,-99.0
國一S144K,CAE560,2025-04-21T01:00:00+08:00,多雲有靄,7-10,-99.0,130.0,0.4,21.0,94,-99.0,-99.0
國一S144K,CAE560,2025-04-21T02:00:00+08:00,多雲有靄,7-10,-99.0,140.0,0.4,20.7,94,-99.0,-99.0
國一S144K,CAE560,2025-04-21T03:00:00+08:00,多雲有靄,7-10,-99.0,170.0,0.5,20.5,94,-99.0,-99.0
國一S144K,CAE560,2025-04-21T04:00:00+08:00,晴有靄,3-6,-99.0,120.0,0.6,21.5,94,-99.0,-99.0
國一S144K,CAE560,2025-04-21T05:00:00+08:00,陰有靄,3-6,-99.0,160.0,0.6,21.5,94,-99.0,-99.0
國一S144K,CAE560,2025-04-21T06:00:00+08:00,陰有靄,3-6,-99.0,130.0,0.4,21.8,94,-99.0,-99.0
國一S144K,CAE560,2025-04-21T07:00:00+08:00,陰有靄,7-10,-99.0,160.0,0.6,21.8,93,-99.0,-99.0
國一S144K,CAE560,2025-04-21T08:00:00+08:00,陰,7-10,-99.0,150.0,0.8,22.5,91,-99.0,-99.0
國一S144K,CAE560,2025-04-21T09:00:00+08:00,陰,7-10,-99.0,180.0,1.3,24.8,87,-99.0,-99.0
國一S144K,CAE560,2025-04-21T10:00:00+08:00,陰,7-10,-99.0,190.0,1.7,26.2,81,-99.0,-99.0
國一S144K,CAE560,2025-04-21T11:00:00+08:00,陰,7-10,-99.0,200.0,2.7,27.6,76,-99.0,-99.0
國一S144K,CAE560,2025-04-21T12:00:00+08:00,晴,7-10,-99.0,180.0,2.5,29.0,71,-99.0,-99.0
國一S144K,CAE560,2025-04-21T13:00:00+08:00,晴,7-10,-99.0,210.0,2.2,30.0,67,-99.0,-99.0
國一S144K,CAE560,2025-04-21T14:00:00+08:00,晴有靄,7-10,-99.0,250.0,2.5,28.8,79,-99.0,-99.0
國一S144K,CAE560,2025-04-21T15:00:00+08:00,晴,7-10,-99.0,250.0,2.2,27.6,79,-99.0,-99.0
國一S144K,CAE560,2025-04-21T16:00:00+08:00,多雲,7-10,-99.0,230.0,1.2,28.2,75,-99.0,-99.0
國一S144K,CAE560,2025-04-21T17:00:00+08:00,晴,7-10,-99.0,240.0,2.1,27.0,77,-99.0,-99.0
國一S144K,CAE560,2025-04-21T18:00:00+08:00,晴,7-10,-99.0,230.0,0.9,26.0,80,-99.0,-99.0
國一S144K,CAE560,2025-04-21T19:00:00+08:00,晴,7-10,-99.0,170.0,0.6,24.3,80,-99.0,-99.0
國一S144K,CAE560,2025-04-21T20:00:00+08:00,多雲,7-10,-99.0,170.0,0.6,23.5,84,-99.0,-99.0
國一S144K,CAE560,2025-04-21T21:00:00+08:00,晴,7-10,-99.0,170.0,0.8,22.8,86,-99.0,-99.0
國一S144K,CAE560,2025-04-21T22:00:00+08:00,晴,7-10,-99.0,180.0,2.7,23.8,86,-99.0,-99.0
國一S144K,CAE560,2025-04-21T23:00:00+08:00,晴,7-10,-99.0,180.0,3.0,23.8,85,-99.0,-99.0
國一S144K,CAE560,2025-04-22T00:00:00+08:00,多雲,7-10,-99.0,170.0,2.4,23.3,86,-99.0,-99.0
國一S144K,CAE560,2025-04-22T01:00:00+08:00,陰,7-10,-99.0,170.0,2.5,23.0,88,-99.0,-99.0
國一S144K,CAE560,2025-04-22T02:00:00+08:00,晴,7-10,-99.0,160.0,2.2,22.8,88,-99.0,-99.0
國一S144K,CAE560,2025-04-22T03:00:00+08:00,晴,7-10,-99.0,180.0,2.1,23.3,85,-99.0,-99.0
國一S144K,CAE560,2025-04-22T04:00:00+08:00,多雲,7-10,-99.0,170.0,1.8,22.5,86,-99.0,-99.0
國一S144K,CAE560,2025-04-22T05:00:00+08:00,多雲,7-10,-99.0,180.0,2.1,22.5,85,-99.0,-99.0
國一S144K,CAE560,2025-04-22T06:00:00+08:00,晴,7-10,-99.0,190.0,2.2,22.8,80,-99.0,-99.0
國一S144K,CAE560,2025-04-22T07:00:00+08:00,晴,7-10,-99.0,170.0,2.4,23.3,76,-99.0,-99.0
國一S144K,CAE560,2025-04-22T08:00:00+08:00,晴,7-10,-99.0,180.0,2.6,26.2,68,-99.0,-99.0
國一S144K,CAE560,2025-04-22T09:00:00+08:00,晴,7-10,-99.0,190.0,3.0,27.6,63,-99.0,-99.0
國一S144K,CAE560,2025-04-22T10:00:00+08:00,晴,7-10,-99.0,200.0,3.1,28.3,62,-99.0,-99.0
國一S144K,CAE560,2025-04-22T11:00:00+08:00,晴,7-10,-99.0,200.0,3.4,29.3,62,-99.0,-99.0
國一S144K,CAE560,2025-04-22T12:00:00+08:00,晴,7-10,-99.0,190.0,3.7,29.8,62,-99.0,-99.0
國一S144K,CAE560,2025-04-22T13:00:00+08:00,晴,7-10,-99.0,200.0,3.7,30.3,63,-99.0,-99.0
國一S144K,CAE560,2025-04-22T14:00:00+08:00,晴,7-10,-99.0,220.0,2.7,30.8,65,-99.0,-99.0
國一S144K,CAE560,2025-04-22T15:00:00+08:00,晴,7-10,-99.0,200.0,3.5,30.5,67,-99.0,-99.0
國一S144K,CAE560,2025-04-22T16:00:00+08:00,晴,7-10,-99.0,200.0,3.2,30.5,66,-99.0,-99.0
國一S144K,CAE560,2025-04-22T17:00:00+08:00,晴,7-10,-99.0,200.0,2.9,29.6,68,-99.0,-99.0
國一S144K,CAE560,2025-04-22T18:00:00+08:00,晴,7-10,-99.0,180.0,2.5,28.8,67,-99.0,-99.0
國一S144K,CAE560,2025-04-22T19:00:00+08:00,晴,7-10,-99.0,180.0,1.7,27.1,72,-99.0,-99.0
國一S144K,CAE560,2025-04-22T20:00:00+08:00,晴,7-10,-99.0,170.0,1.8,26.3,73,-99.0,-99.0
國一S144K,CAE560,2025-04-22T21:00:00+08:00,多雲,7-10,-99.0,160.0,2.1,25.8,73,-99.0,-99.0
國一S144K,CAE560,2025-04-22T22:00:00+08:00,多雲,7-10,-99.0,170.0,3.2,24.8,82,-99.0,-99.0
國一S144K,CAE560,2025-04-22T23:00:00+08:00,晴,7-10,-99.0,170.0,3.0,24.0,84,-99.0,-99.0
國一S144K,CAE560,2025-04-23T00:00:00+08:00,晴,7-10,-99.0,180.0,2.7,23.7,84,-99.0,-99.0
國一S144K,CAE560,2025-04-23T01:00:00+08:00,晴,7-10,-99.0,180.0,2.7,24.3,76,-99.0,-99.0
國一S144K,CAE560,2025-04-23T02:00:00+08:00,晴,7-10,-99.0,190.0,2.0,23.8,74,-99.0,-99.0
國一S144K,CAE560,2025-04-23T03:00:00+08:00,多雲,7-10,-99.0,180.0,3.4,24.1,73,-99.0,-99.0
國一S144K,CAE560,2025-04-23T04:00:00+08:00,陰,7-10,-99.0,180.0,2.5,24.1,73,-99.0,-99.0
國一S144K,CAE560,2025-04-23T05:00:00+08:00,陰,7-10,-99.0,170.0,3.5,24.0,74,-99.0,-99.0
國一S144K,CAE560,2025-04-23T06:00:00+08:00,陰,7-10,-99.0,180.0,3.5,23.8,77,-99.0,-99.0
國一S144K,CAE560,2025-04-23T07:00:00+08:00,陰,7-10,-99.0,180.0,3.4,24.1,75,-99.0,-99.0
國一S144K,CAE560,2025-04-23T08:00:00+08:00,陰,7-10,-99.0,230.0,2.2,24.3,82,-99.0,-99.0
國一S144K,CAE560,2025-04-23T09:00:00+08:00,陰有雨,1.6,-99.0,140.0,2.4,20.0,92,-99.0,-99.0
國一S144K,CAE560,2025-04-23T10:00:00+08:00,陰,7-10,-99.0,230.0,1.0,21.3,90,-99.0,-99.0
國一S144K,CAE560,2025-04-23T11:00:00+08:00,陰有雨,3-6,-99.0,160.0,1.6,21.8,92,-99.0,-99.0
國一S144K,CAE560,2025-04-23T12:00:00+08:00,陰,7-10,-99.0,210.0,0.9,24.0,88,-99.0,-99.0
國一S144K,CAE560,2025-04-23T13:00:00+08:00,陰,7-10,-99.0,240.0,0.6,24.3,88,-99.0,-99.0
國一S144K,CAE560,2025-04-23T14:00:00+08:00,陰,7-10,-99.0,190.0,2.0,27.7,77,-99.0,-99.0
國一S144K,CAE560,2025-04-23T15:00:00+08:00,陰,7-10,-99.0,250.0,3.4,25.5,88,-99.0,-99.0
國一S144K,CAE560,2025-04-23T16:00:00+08:00,陰,7-10,-99.0,260.0,1.6,24.8,88,-99.0,-99.0
國一S144K,CAE560,2025-04-23T17:00:00+08:00,陰,7-10,-99.0,250.0,1.6,24.0,91,-99.0,-99.0
國一S144K,CAE560,2025-04-23T18:00:00+08:00,陰有靄,7-10,-99.0,260.0,1.1,23.8,91,-99.0,-99.0
國一S144K,CAE560,2025-04-23T19:00:00+08:00,有霧,<1,-99.0,20.0,2.7,22.2,94,-99.0,-99.0
國一S144K,CAE560,2025-04-23T20:00:00+08:00,有霧,<1,-99.0,10.0,1.5,21.8,94,-99.0,-99.0
國一S144K,CAE560,2025-04-23T21:00:00+08:00,陰有靄,2.6,-99.0,40.0,0.9,21.8,94,-99.0,-99.0
國一S144K,CAE560,2025-04-23T22:00:00+08:00,有霧,<1,-99.0,310.0,0.6,21.8,94,-99.0,-99.0
國一S144K,CAE560,2025-04-23T23:00:00+08:00,陰有靄,1.8,-99.0,160.0,0.4,21.8,94,-99.0,-99.0
國一S144K,CAE560,2025-04-24T00:00:00+08:00,陰有靄,3-6,-99.0,350.0,0.9,22.0,94,-99.0,-99.0
國一S144K,CAE560,2025-04-24T01:00:00+08:00,有霧,<1,-99.0,360.0,1.6,21.8,94,-99.0,-99.0
國一S144K,CAE560,2025-04-24T02:00:00+08:00,有霧,<1,-99.0,350.0,1.2,21.5,94,-99.0,-99.0
國一S144K,CAE560,2025-04-24T03:00:00+08:00,有霧,<1,-99.0,10.0,0.8,21.0,94,-99.0,-99.0
國一S144K,CAE560,2025-04-24T04:00:00+08:00,有霧,<1,-99.0,340.0,0.4,20.8,95,-99.0,-99.0
國一S144K,CAE560,2025-04-24T05:00:00+08:00,有霧,<1,-99.0,360.0,0.9,21.3,94,-99.0,-99.0
國一S144K,CAE560,2025-04-24T06:00:00+08:00,有霧,<1,-99.0,360.0,1.6,21.5,94,-99.0,-99.0
國一S144K,CAE560,2025-04-24T07:00:00+08:00,有霧,<1,-99.0,310.0,0.8,21.2,94,-99.0,-99.0
國一S144K,CAE560,2025-04-24T08:00:00+08:00,陰有靄,2.1,-99.0,350.0,0.6,21.7,94,-99.0,-99.0
國一S144K,CAE560,2025-04-24T09:00:00+08:00,有靄,3-6,-99.0,210.0,1.1,23.3,94,-99.0,-99.0
國一S144K,CAE560,2025-04-24T10:00:00+08:00,陰有靄,2.9,-99.0,200.0,0.9,23.7,94,-99.0,-99.0
國一S144K,CAE560,2025-04-24T11:00:00+08:00,陰有靄,3-6,-99.0,360.0,1.0,24.0,93,-99.0,-99.0
國一S144K,CAE560,2025-04-24T12:00:00+08:00,陰有靄,7-10,-99.0,200.0,1.1,25.1,89,-99.0,-99.0
國一S144K,CAE560,2025-04-24T13:00:00+08:00,陰有靄,2.8,-99.0,230.0,0.8,23.5,94,-99.0,-99.0
國一S144K,CAE560,2025-04-24T14:00:00+08:00,多雲有靄,2.5,-99.0,250.0,1.5,24.2,92,-99.0,-99.0
國一S144K,CAE560,2025-04-24T15:00:00+08:00,多雲有靄,3-6,-99.0,240.0,2.1,24.5,91,-99.0,-99.0
