StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
恆春工作站,12Q980,2025-04-19T01:00:00+08:00,多雲,-99,-99.0,100.0,1.7,23.5,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T02:00:00+08:00,多雲,-99,-99.0,150.0,1.8,22.8,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T03:00:00+08:00,多雲,-99,-99.0,150.0,1.0,22.6,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T04:00:00+08:00,多雲,-99,-99.0,160.0,1.4,22.3,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T05:00:00+08:00,多雲,-99,-99.0,170.0,1.6,22.2,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T06:00:00+08:00,陰,-99,-99.0,140.0,0.9,22.4,86,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T07:00:00+08:00,晴,-99,-99.0,260.0,0.9,25.3,85,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T08:00:00+08:00,陰,-99,-99.0,300.0,1.9,27.0,78,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T09:00:00+08:00,多雲,-99,-99.0,300.0,2.3,27.5,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T10:00:00+08:00,陰,-99,-99.0,290.0,2.5,28.0,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T11:00:00+08:00,多雲,-99,-99.0,270.0,3.0,28.1,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T12:00:00+08:00,晴,-99,-99.0,280.0,3.4,28.3,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T13:00:00+08:00,晴,-99,-99.0,280.0,3.6,28.4,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T14:00:00+08:00,晴,-99,-99.0,280.0,4.3,28.4,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T15:00:00+08:00,晴,-99,-99.0,280.0,3.6,28.7,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T16:00:00+08:00,晴,-99,-99.0,290.0,2.9,28.8,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T17:00:00+08:00,晴,-99,-99.0,280.0,2.5,28.6,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T18:00:00+08:00,晴,-99,-99.0,280.0,2.3,27.8,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T19:00:00+08:00,多雲,-99,-99.0,290.0,2.2,27.2,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T20:00:00+08:00,-99,-99,-99.0,290.0,2.1,27.1,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T21:00:00+08:00,多雲,-99,-99.0,290.0,2.6,26.9,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T22:00:00+08:00,多雲,-99,-99.0,300.0,2.6,26.8,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T23:00:00+08:00,多雲,-99,-99.0,300.0,3.1,26.8,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T00:00:00+08:00,多雲,-99,-99.0,300.0,5.1,26.7,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T01:00:00+08:00,多雲,-99,-99.0,300.0,5.2,26.6,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T02:00:00+08:00,陰,-99,-99.0,310.0,4.1,26.4,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T03:00:00+08:00,陰,-99,-99.0,310.0,4.4,26.2,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T04:00:00+08:00,陰,-99,-99.0,310.0,3.9,26.1,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T05:00:00+08:00,陰,-99,-99.0,300.0,2.6,26.0,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T06:00:00+08:00,陰,-99,-99.0,310.0,2.1,26.2,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,320.0,2.5,26.6,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T08:00:00+08:00,多雲,-99,-99.0,310.0,3.3,27.5,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T09:00:00+08:00,多雲,-99,-99.0,320.0,3.1,27.8,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T10:00:00+08:00,晴,-99,-99.0,310.0,3.6,28.4,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T11:00:00+08:00,晴,-99,-99.0,300.0,4.6,28.7,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T12:00:00+08:00,多雲,-99,-99.0,290.0,4.9,28.8,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T13:00:00+08:00,晴,-99,-99.0,320.0,3.1,29.5,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T14:00:00+08:00,晴,-99,-99.0,320.0,3.2,29.1,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T15:00:00+08:00,陰,-99,-99.0,310.0,3.6,28.3,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T16:00:00+08:00,晴,-99,-99.0,340.0,2.4,28.6,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T17:00:00+08:00,晴,-99,-99.0,300.0,4.3,27.9,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T18:00:00+08:00,晴,-99,-99.0,330.0,2.3,27.4,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T19:00:00+08:00,陰,-99,-99.0,320.0,1.7,27.3,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T20:00:00+08:00,陰,-99,-99.0,330.0,0.9,27.2,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T21:00:00+08:00,陰,-99,-99.0,230.0,0.9,27.1,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,190.0,0.6,26.7,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-20T23:00:00+08:00,多雲,-99,-99.0,40.0,1.9,26.5,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T00:00:00+08:00,多雲,-99,-99.0,360.0,1.9,26.4,85,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T01:00:00+08:00,陰,-99,-99.0,350.0,1.1,26.3,86,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,10.0,1.6,26.1,86,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,20.0,0.6,25.7,87,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T04:00:00+08:00,晴,-99,-99.0,130.0,0.9,24.8,88,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,150.0,0.7,24.3,88,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T06:00:00+08:00,多雲,-99,-99.0,160.0,1.1,24.1,89,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T07:00:00+08:00,晴,-99,-99.0,120.0,0.5,26.3,85,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T08:00:00+08:00,晴,-99,-99.0,310.0,1.6,27.7,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T09:00:00+08:00,晴,-99,-99.0,330.0,2.0,28.3,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T10:00:00+08:00,晴,-99,-99.0,320.0,2.2,29.1,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T11:00:00+08:00,晴,-99,-99.0,300.0,2.7,28.8,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T12:00:00+08:00,晴,-99,-99.0,310.0,3.3,28.9,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T13:00:00+08:00,晴,-99,-99.0,310.0,3.7,28.6,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T14:00:00+08:00,晴,-99,-99.0,310.0,3.7,28.7,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T15:00:00+08:00,晴,-99,-99.0,300.0,2.7,29.3,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T16:00:00+08:00,晴,-99,-99.0,310.0,2.8,28.9,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T17:00:00+08:00,晴,-99,-99.0,310.0,3.2,28.0,76,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T18:00:00+08:00,多雲,-99,-99.0,300.0,4.0,27.4,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T19:00:00+08:00,陰,-99,-99.0,320.0,2.3,27.2,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,340.0,2.2,26.8,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T21:00:00+08:00,多雲,-99,-99.0,340.0,1.7,26.8,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T22:00:00+08:00,多雲,-99,-99.0,320.0,1.7,26.7,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-21T23:00:00+08:00,陰,-99,-99.0,130.0,0.9,24.9,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T00:00:00+08:00,陰,-99,-99.0,150.0,1.0,23.8,86,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T01:00:00+08:00,多雲,-99,-99.0,160.0,1.0,23.4,88,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T02:00:00+08:00,晴,-99,-99.0,150.0,0.9,23.0,89,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T03:00:00+08:00,晴,-99,-99.0,100.0,0.5,22.7,89,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T04:00:00+08:00,多雲,-99,-99.0,310.0,1.8,24.8,89,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T05:00:00+08:00,多雲,-99,-99.0,300.0,2.8,25.3,85,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T06:00:00+08:00,多雲,-99,-99.0,310.0,3.8,25.8,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T07:00:00+08:00,晴,-99,-99.0,300.0,4.9,25.6,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T08:00:00+08:00,晴,-99,-99.0,310.0,4.9,26.6,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T09:00:00+08:00,晴,-99,-99.0,300.0,3.9,26.8,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T10:00:00+08:00,晴,-99,-99.0,300.0,4.7,27.5,78,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T11:00:00+08:00,晴,-99,-99.0,290.0,4.9,28.5,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T12:00:00+08:00,晴,-99,-99.0,280.0,5.4,28.8,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T13:00:00+08:00,晴,-99,-99.0,290.0,4.8,28.9,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T14:00:00+08:00,晴,-99,-99.0,300.0,5.0,29.0,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T15:00:00+08:00,晴,-99,-99.0,300.0,6.4,28.4,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T16:00:00+08:00,晴,-99,-99.0,310.0,6.3,28.0,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T17:00:00+08:00,晴,-99,-99.0,300.0,6.2,27.6,78,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T18:00:00+08:00,晴,-99,-99.0,300.0,6.5,27.3,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T19:00:00+08:00,晴,-99,-99.0,300.0,6.4,26.8,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T20:00:00+08:00,晴,-99,-99.0,300.0,7.6,26.7,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T21:00:00+08:00,晴,-99,-99.0,310.0,6.3,26.5,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T22:00:00+08:00,晴,-99,-99.0,310.0,5.6,26.6,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-22T23:00:00+08:00,晴,-99,-99.0,310.0,4.9,26.5,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T00:00:00+08:00,晴,-99,-99.0,320.0,3.1,26.0,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T01:00:00+08:00,晴,-99,-99.0,320.0,3.0,25.8,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T02:00:00+08:00,晴,-99,-99.0,320.0,2.9,25.8,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T03:00:00+08:00,晴,-99,-99.0,320.0,3.2,26.0,85,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T04:00:00+08:00,晴,-99,-99.0,320.0,3.7,25.4,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T05:00:00+08:00,晴,-99,-99.0,320.0,3.6,25.6,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T06:00:00+08:00,多雲,-99,-99.0,330.0,2.9,25.7,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T07:00:00+08:00,晴,-99,-99.0,320.0,3.4,26.5,76,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T08:00:00+08:00,多雲,-99,-99.0,310.0,3.3,27.3,70,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T09:00:00+08:00,多雲,-99,-99.0,320.0,3.0,28.3,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T10:00:00+08:00,多雲,-99,-99.0,310.0,3.4,28.8,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T11:00:00+08:00,多雲,-99,-99.0,300.0,3.7,28.8,70,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T12:00:00+08:00,晴,-99,-99.0,300.0,3.6,29.3,70,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T13:00:00+08:00,晴,-99,-99.0,310.0,3.6,29.0,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T14:00:00+08:00,多雲,-99,-99.0,310.0,4.2,28.8,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T15:00:00+08:00,晴,-99,-99.0,310.0,4.6,28.8,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T16:00:00+08:00,晴,-99,-99.0,310.0,4.1,28.7,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T17:00:00+08:00,晴,-99,-99.0,300.0,4.0,28.2,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T18:00:00+08:00,晴,-99,-99.0,290.0,3.5,27.4,78,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T19:00:00+08:00,多雲,-99,-99.0,300.0,3.4,27.2,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T20:00:00+08:00,多雲,-99,-99.0,300.0,4.8,27.1,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T21:00:00+08:00,晴,-99,-99.0,300.0,4.4,27.1,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T22:00:00+08:00,多雲,-99,-99.0,300.0,3.6,26.8,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-23T23:00:00+08:00,多雲,-99,-99.0,310.0,3.8,26.9,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T00:00:00+08:00,陰,-99,-99.0,330.0,2.1,26.8,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T01:00:00+08:00,多雲,-99,-99.0,320.0,2.4,26.6,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T02:00:00+08:00,陰,-99,-99.0,320.0,1.1,26.4,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T03:00:00+08:00,陰,-99,-99.0,320.0,1.3,26.3,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T04:00:00+08:00,多雲,-99,-99.0,130.0,0.9,25.0,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T05:00:00+08:00,多雲,-99,-99.0,140.0,0.9,24.3,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T06:00:00+08:00,陰,-99,-99.0,150.0,1.2,24.1,86,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T07:00:00+08:00,多雲,-99,-99.0,170.0,0.4,26.2,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T08:00:00+08:00,多雲,-99,-99.0,300.0,1.3,27.9,76,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T09:00:00+08:00,-99,-99,-99.0,310.0,2.3,28.5,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T10:00:00+08:00,晴,-99,-99.0,290.0,2.7,28.6,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T11:00:00+08:00,晴,-99,-99.0,300.0,3.5,28.4,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T12:00:00+08:00,晴,-99,-99.0,300.0,3.5,29.2,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T13:00:00+08:00,晴,-99,-99.0,300.0,4.0,29.1,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T14:00:00+08:00,晴,-99,-99.0,300.0,4.2,29.2,69,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T15:00:00+08:00,晴,-99,-99.0,300.0,3.8,29.1,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T16:00:00+08:00,晴,-99,-99.0,300.0,3.7,28.8,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T17:00:00+08:00,晴,-99,-99.0,310.0,3.7,28.2,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T18:00:00+08:00,晴,-99,-99.0,310.0,3.4,27.7,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T19:00:00+08:00,晴,-99,-99.0,310.0,3.6,27.2,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T20:00:00+08:00,多雲,-99,-99.0,310.0,3.7,27.0,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T21:00:00+08:00,多雲,-99,-99.0,310.0,3.3,26.7,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T22:00:00+08:00,多雲,-99,-99.0,290.0,3.7,26.5,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-24T23:00:00+08:00,多雲,-99,-99.0,300.0,5.0,26.5,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T00:00:00+08:00,多雲,-99,-99.0,310.0,5.5,26.5,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T01:00:00+08:00,多雲,-99,-99.0,310.0,5.6,26.5,78,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T02:00:00+08:00,晴,-99,-99.0,320.0,3.3,26.2,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T03:00:00+08:00,晴,-99,-99.0,310.0,5.0,25.9,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T04:00:00+08:00,晴,-99,-99.0,300.0,4.7,26.0,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T05:00:00+08:00,晴,-99,-99.0,300.0,4.4,26.2,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T06:00:00+08:00,多雲,-99,-99.0,300.0,3.7,26.4,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T07:00:00+08:00,晴,-99,-99.0,300.0,4.7,27.3,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T08:00:00+08:00,晴,-99,-99.0,300.0,4.1,27.8,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T09:00:00+08:00,晴,-99,-99.0,310.0,3.7,28.5,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T10:00:00+08:00,晴,-99,-99.0,290.0,3.7,29.0,69,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T11:00:00+08:00,晴,-99,-99.0,290.0,5.2,29.2,70,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T12:00:00+08:00,晴,-99,-99.0,290.0,4.6,29.4,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T13:00:00+08:00,晴,-99,-99.0,290.0,4.5,29.4,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T14:00:00+08:00,多雲,-99,-99.0,310.0,4.5,28.7,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T15:00:00+08:00,多雲,-99,-99.0,310.0,3.0,28.8,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T16:00:00+08:00,多雲,-99,-99.0,320.0,2.3,28.6,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T17:00:00+08:00,多雲,-99,-99.0,310.0,2.8,28.3,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T18:00:00+08:00,多雲,-99,-99.0,320.0,1.5,27.6,78,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T19:00:00+08:00,陰,-99,-99.0,70.0,7.4,26.2,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T20:00:00+08:00,陰,-99,-99.0,60.0,8.5,25.7,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T21:00:00+08:00,陰,-99,-99.0,60.0,10.5,25.1,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T22:00:00+08:00,多雲,-99,-99.0,70.0,10.6,24.9,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-25T23:00:00+08:00,多雲,-99,-99.0,70.0,10.5,24.9,70,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T00:00:00+08:00,多雲,-99,-99.0,70.0,10.7,25.0,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T01:00:00+08:00,多雲,-99,-99.0,70.0,11.3,24.9,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T02:00:00+08:00,多雲,-99,-99.0,70.0,10.1,24.6,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T03:00:00+08:00,多雲,-99,-99.0,70.0,9.4,24.6,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T04:00:00+08:00,多雲,-99,-99.0,70.0,9.5,24.4,70,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T05:00:00+08:00,多雲,-99,-99.0,70.0,9.8,24.4,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T06:00:00+08:00,多雲,-99,-99.0,60.0,11.2,24.8,66,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T07:00:00+08:00,晴,-99,-99.0,70.0,10.8,25.8,63,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T08:00:00+08:00,晴,-99,-99.0,70.0,10.4,27.3,58,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T09:00:00+08:00,晴,-99,-99.0,60.0,6.2,28.8,55,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T10:00:00+08:00,多雲,-99,-99.0,280.0,1.7,29.3,56,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T11:00:00+08:00,多雲,-99,-99.0,320.0,2.4,28.5,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T12:00:00+08:00,多雲,-99,-99.0,300.0,1.7,28.9,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T13:00:00+08:00,多雲,-99,-99.0,330.0,1.9,28.7,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T14:00:00+08:00,多雲,-99,-99.0,320.0,1.9,28.9,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-26T15:00:00+08:00,多雲,-99,-99.0,10.0,2.3,28.1,63,-99.0,-99.0
