StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺東,467660,2025-08-21T10:00:00+08:00,晴,>30,4.2,140.0,1.7,30.7,73,1011.9,-99
臺東,467660,2025-08-21T11:00:00+08:00,晴,>30,5.2,130.0,1.8,31.1,74,1011.7,-99
臺東,467660,2025-08-21T12:00:00+08:00,晴,>30,6.2,130.0,1.4,32.0,68,1011.0,-99
臺東,467660,2025-08-21T13:00:00+08:00,晴,>30,7.2,110.0,1.3,31.4,75,1010.4,-99
臺東,467660,2025-08-21T14:00:00+08:00,晴,>30,8.2,120.0,1.7,31.3,75,1009.9,-99
臺東,467660,2025-08-21T15:00:00+08:00,晴,>30,9.2,130.0,1.9,31.5,74,1009.5,-99
臺東,467660,2025-08-21T16:00:00+08:00,晴,>30,10.2,150.0,1.5,30.9,72,1008.9,-99
臺東,467660,2025-08-21T17:00:00+08:00,-99,-99,11.2,150.0,1.7,30.5,73,1009.1,-99
臺東,467660,2025-08-21T18:00:00+08:00,多雲,>30,11.5,140.0,0.8,29.8,76,1009.5,-99
臺東,467660,2025-08-21T19:00:00+08:00,陰,>30,11.5,190.0,0.6,29.4,79,1009.7,-99
臺東,467660,2025-08-21T20:00:00+08:00,多雲,>30,11.5,50.0,0.9,29.3,81,1010.3,-99
臺東,467660,2025-08-21T21:00:00+08:00,晴,>30,11.5,360.0,1.1,29.1,81,1010.7,-99
臺東,467660,2025-08-21T22:00:00+08:00,晴,>30,11.5,320.0,1.5,28.7,83,1010.9,-99
臺東,467660,2025-08-21T23:00:00+08:00,晴,>30,11.5,360.0,1.1,28.2,84,1011.3,-99
臺東,467660,2025-08-22T00:00:00+08:00,晴,>30,11.5,300.0,0.7,28.3,83,1011.1,-99
臺東,467660,2025-08-22T01:00:00+08:00,-99,>30,0.0,310.0,1.1,27.8,83,1010.5,-99
臺東,467660,2025-08-22T02:00:00+08:00,晴,>30,0.0,330.0,1.0,27.6,83,1009.6,-99
臺東,467660,2025-08-22T03:00:00+08:00,晴,>30,0.0,340.0,1.0,27.4,81,1009.3,-99
臺東,467660,2025-08-22T04:00:00+08:00,晴,>30,0.0,310.0,0.9,27.1,82,1009.5,-99
臺東,467660,2025-08-22T05:00:00+08:00,晴,>30,0.0,340.0,0.8,27.1,80,1009.6,-99
臺東,467660,2025-08-22T06:00:00+08:00,晴,>30,0.2,330.0,0.6,26.9,81,1010.0,-99
臺東,467660,2025-08-22T07:00:00+08:00,晴,>30,1.2,350.0,1.5,28.0,77,1010.2,-99
臺東,467660,2025-08-22T08:00:00+08:00,晴,>30,2.2,350.0,1.4,29.9,68,1010.4,-99
臺東,467660,2025-08-22T09:00:00+08:00,晴,>30,3.2,80.0,2.3,30.9,69,1010.7,-99
臺東,467660,2025-08-22T10:00:00+08:00,晴,>30,4.2,60.0,2.9,30.8,71,1011.0,-99
臺東,467660,2025-08-22T11:00:00+08:00,晴,>30,5.2,60.0,2.5,31.1,72,1010.8,-99
臺東,467660,2025-08-22T12:00:00+08:00,晴,>30,6.2,70.0,3.2,31.2,76,1010.1,-99
臺東,467660,2025-08-22T13:00:00+08:00,多雲,>30,7.2,80.0,2.6,31.7,74,1009.7,-99
臺東,467660,2025-08-22T14:00:00+08:00,陰,>30,8.2,70.0,3.4,31.3,72,1009.4,-99
臺東,467660,2025-08-22T15:00:00+08:00,多雲,>30,9.2,80.0,2.4,31.6,72,1008.9,-99
臺東,467660,2025-08-22T16:00:00+08:00,晴,>30,10.2,60.0,2.8,31.0,71,1008.5,-99
臺東,467660,2025-08-22T17:00:00+08:00,-99,>30,11.2,70.0,2.2,30.4,76,1008.6,-99
臺東,467660,2025-08-22T18:00:00+08:00,晴,>30,11.7,60.0,2.0,29.8,81,1009.1,-99
臺東,467660,2025-08-22T19:00:00+08:00,晴,>30,11.7,40.0,1.4,29.6,80,1009.4,-99
臺東,467660,2025-08-22T20:00:00+08:00,晴,>30,11.7,20.0,1.4,29.4,80,1010.1,-99
臺東,467660,2025-08-22T21:00:00+08:00,多雲,>30,11.7,360.0,1.2,29.4,77,1010.8,-99
臺東,467660,2025-08-22T22:00:00+08:00,多雲,>30,11.7,360.0,0.8,29.1,76,1010.8,-99
臺東,467660,2025-08-22T23:00:00+08:00,多雲,>30,11.7,360.0,0.8,28.8,76,1010.7,-99
臺東,467660,2025-08-23T00:00:00+08:00,多雲,>30,11.7,350.0,0.9,28.5,78,1010.8,-99
臺東,467660,2025-08-23T01:00:00+08:00,-99,>30,0.0,350.0,1.3,28.2,78,1010.4,-99
臺東,467660,2025-08-23T02:00:00+08:00,多雲,>30,0.0,320.0,0.4,28.2,78,1010.0,-99
臺東,467660,2025-08-23T03:00:00+08:00,陰,>30,0.0,330.0,1.0,27.7,82,1010.2,-99
臺東,467660,2025-08-23T04:00:00+08:00,陰,>30,0.0,30.0,0.6,26.7,96,1010.4,-99
臺東,467660,2025-08-23T05:00:00+08:00,陰,>30,0.0,330.0,0.8,26.9,91,1010.6,-99
臺東,467660,2025-08-23T06:00:00+08:00,陰,>30,0.0,320.0,1.3,26.8,88,1010.8,-99
臺東,467660,2025-08-23T07:00:00+08:00,多雲,>30,0.3,360.0,1.5,27.4,84,1010.9,-99
臺東,467660,2025-08-23T08:00:00+08:00,多雲,>30,1.3,350.0,1.0,29.8,73,1010.9,-99
臺東,467660,2025-08-23T09:00:00+08:00,晴,>30,2.3,70.0,1.6,31.2,67,1010.7,-99
臺東,467660,2025-08-23T10:00:00+08:00,晴,>30,3.3,120.0,1.5,31.0,74,1010.9,-99
臺東,467660,2025-08-23T11:00:00+08:00,晴,>30,4.3,130.0,1.6,31.4,75,1010.8,-99
臺東,467660,2025-08-23T12:00:00+08:00,晴,>30,5.3,150.0,2.0,31.4,78,1010.1,-99
臺東,467660,2025-08-23T13:00:00+08:00,晴,>30,6.3,150.0,2.7,31.4,75,1009.6,-99
臺東,467660,2025-08-23T14:00:00+08:00,晴,>30,7.3,160.0,2.2,31.7,71,1009.1,-99
臺東,467660,2025-08-23T15:00:00+08:00,晴,>30,8.3,160.0,2.2,31.7,75,1008.7,-99
臺東,467660,2025-08-23T16:00:00+08:00,晴,>30,9.3,160.0,1.9,31.1,75,1008.6,-99
臺東,467660,2025-08-23T17:00:00+08:00,晴,>30,10.0,190.0,1.1,29.9,82,1009.0,-99
臺東,467660,2025-08-23T18:00:00+08:00,多雲,>30,10.0,190.0,0.5,29.8,81,1009.4,-99
臺東,467660,2025-08-23T19:00:00+08:00,陰,>30,10.0,170.0,0.4,29.6,82,1009.9,-99
臺東,467660,2025-08-23T20:00:00+08:00,晴,>30,10.0,140.0,0.5,29.5,82,1010.4,-99
臺東,467660,2025-08-23T21:00:00+08:00,晴,>30,10.0,290.0,1.2,29.6,79,1011.0,-99
臺東,467660,2025-08-23T22:00:00+08:00,多雲,>30,10.0,290.0,1.0,29.4,81,1011.4,-99
臺東,467660,2025-08-23T23:00:00+08:00,多雲,>30,10.0,360.0,1.2,28.7,85,1011.5,-99
臺東,467660,2025-08-24T00:00:00+08:00,晴,>30,10.0,320.0,1.0,28.6,81,1011.5,-99
臺東,467660,2025-08-24T01:00:00+08:00,晴,>30,0.0,350.0,0.8,28.2,81,1011.1,-99
臺東,467660,2025-08-24T02:00:00+08:00,晴,>30,0.0,310.0,1.0,28.0,82,1011.1,-99
臺東,467660,2025-08-24T03:00:00+08:00,晴,>30,0.0,320.0,0.8,27.8,78,1010.7,-99
臺東,467660,2025-08-24T04:00:00+08:00,晴,>30,0.0,340.0,0.9,27.6,79,1010.5,-99
臺東,467660,2025-08-24T05:00:00+08:00,晴,>30,0.0,330.0,0.9,27.3,81,1010.4,-99
臺東,467660,2025-08-24T06:00:00+08:00,晴,>30,0.1,320.0,1.6,27.1,83,1010.9,-99
臺東,467660,2025-08-24T07:00:00+08:00,晴,>30,1.1,330.0,0.9,28.6,72,1011.0,-99
臺東,467660,2025-08-24T08:00:00+08:00,晴,>30,2.1,350.0,0.9,30.3,69,1011.2,-99
臺東,467660,2025-08-24T09:00:00+08:00,晴,>30,3.1,80.0,2.0,30.6,75,1011.4,-99
臺東,467660,2025-08-24T10:00:00+08:00,晴,>30,4.1,90.0,2.5,30.6,79,1011.4,-99
臺東,467660,2025-08-24T11:00:00+08:00,晴,>30,5.1,110.0,2.0,30.9,79,1011.2,-99
臺東,467660,2025-08-24T12:00:00+08:00,晴,>30,6.1,90.0,2.5,31.9,72,1010.9,-99
臺東,467660,2025-08-24T13:00:00+08:00,晴,>30,7.1,100.0,2.1,31.7,75,1010.4,-99
臺東,467660,2025-08-24T14:00:00+08:00,晴,>30,8.1,90.0,2.1,31.9,69,1010.0,-99
臺東,467660,2025-08-24T15:00:00+08:00,晴,>30,9.1,80.0,2.2,31.3,72,1009.6,-99
臺東,467660,2025-08-24T16:00:00+08:00,晴,>30,10.1,70.0,2.9,30.7,74,1009.2,-99
臺東,467660,2025-08-24T17:00:00+08:00,晴,>30,10.8,80.0,2.1,30.4,75,1009.6,-99
臺東,467660,2025-08-24T18:00:00+08:00,晴,>30,10.8,50.0,1.2,30.2,77,1010.0,-99
