StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺東,467660,2025-07-21T18:00:00+08:00,陰,>30,0.0,340.0,2.0,26.2,91,1004.6,0
臺東,467660,2025-07-21T19:00:00+08:00,陰,>30,0.0,350.0,2.0,26.0,90,1005.0,0
臺東,467660,2025-07-21T20:00:00+08:00,陰,>30,0.0,20.0,1.0,26.2,89,1006.0,0
臺東,467660,2025-07-21T21:00:00+08:00,陰,>30,0.0,360.0,0.8,26.1,91,1006.4,0
臺東,467660,2025-07-21T22:00:00+08:00,陰,>30,0.0,340.0,1.5,26.0,89,1006.2,0
臺東,467660,2025-07-21T23:00:00+08:00,陰,>30,0.0,350.0,0.8,25.6,91,1006.2,0
臺東,467660,2025-07-22T00:00:00+08:00,陰,>30,0.0,350.0,1.5,25.6,90,1005.6,0
臺東,467660,2025-07-22T00:50:00+08:00,陰,>30,0.0,340.0,1.7,25.6,89,1005.1,0
臺東,467660,2025-07-22T00:50:00+08:00,陰,>30,0.0,340.0,1.7,25.6,89,1005.1,0
臺東,467660,2025-07-22T00:50:00+08:00,陰,>30,0.0,340.0,1.7,25.6,89,1005.1,0
臺東,467660,2025-07-22T00:50:00+08:00,陰,>30,0.0,340.0,1.7,25.6,89,1005.1,0
臺東,467660,2025-07-22T00:50:00+08:00,陰,>30,0.0,340.0,1.7,25.6,89,1005.1,0
臺東,467660,2025-07-22T00:50:00+08:00,陰,>30,0.0,340.0,1.7,25.6,89,1005.1,0
臺東,467660,2025-07-22T00:50:00+08:00,陰,>30,0.0,340.0,1.7,25.6,89,1005.1,0
臺東,467660,2025-07-22T00:50:00+08:00,陰,>30,0.0,340.0,1.7,25.6,89,1005.1,0
臺東,467660,2025-07-22T08:50:00+08:00,陰,>30,0.1,10.0,1.7,28.4,80,1005.3,2
臺東,467660,2025-07-22T10:00:00+08:00,陰,>30,0.1,30.0,1.7,27.4,91,1005.3,3
臺東,467660,2025-07-22T11:00:00+08:00,陰,>30,0.1,40.0,2.9,28.2,87,1005.1,4
臺東,467660,2025-07-22T12:00:00+08:00,陰,>30,0.3,50.0,2.5,28.5,87,1004.3,8
臺東,467660,2025-07-22T13:00:00+08:00,陰,>30,0.3,50.0,3.2,28.9,84,1004.3,8
臺東,467660,2025-07-22T14:00:00+08:00,陰,>30,0.3,50.0,3.0,28.0,89,1003.8,4
臺東,467660,2025-07-22T15:00:00+08:00,陰,21-30,0.3,50.0,3.8,27.6,90,1003.6,4
臺東,467660,2025-07-22T16:00:00+08:00,陰,>30,0.3,30.0,2.5,27.8,87,1003.2,2
臺東,467660,2025-07-22T17:00:00+08:00,陰,>30,0.3,10.0,2.1,28.0,86,1003.1,1
臺東,467660,2025-07-22T18:00:00+08:00,陰,>30,0.3,30.0,2.1,28.1,81,1003.1,0
臺東,467660,2025-07-22T19:00:00+08:00,陰,>30,0.3,20.0,2.3,27.7,83,1003.5,0
臺東,467660,2025-07-22T20:00:00+08:00,陰,>30,0.3,10.0,1.6,27.7,83,1004.0,0
臺東,467660,2025-07-22T21:00:00+08:00,陰,>30,0.3,20.0,2.8,28.1,79,1004.0,0
臺東,467660,2025-07-22T22:00:00+08:00,陰,>30,0.3,20.0,1.5,27.8,79,1004.2,0
臺東,467660,2025-07-22T23:00:00+08:00,陰,>30,0.3,360.0,1.6,27.9,77,1003.8,0
臺東,467660,2025-07-22T23:50:00+08:00,陰,>30,0.3,360.0,1.1,27.8,77,1003.6,0
臺東,467660,2025-07-23T01:00:00+08:00,陰,>30,0.0,10.0,1.5,27.6,79,1003.0,0
臺東,467660,2025-07-23T02:00:00+08:00,陰,>30,0.0,30.0,2.3,27.8,81,1002.4,0
臺東,467660,2025-07-23T03:00:00+08:00,陰,>30,0.0,360.0,1.5,27.2,79,1002.3,0
臺東,467660,2025-07-23T04:00:00+08:00,陰,>30,0.0,40.0,2.5,27.5,86,1002.4,0
臺東,467660,2025-07-23T05:00:00+08:00,陰,21-30,0.0,30.0,3.5,26.3,90,1002.6,0
臺東,467660,2025-07-23T06:00:00+08:00,陰,>30,0.0,10.0,1.8,26.2,89,1002.9,0
臺東,467660,2025-07-23T07:00:00+08:00,陰,>30,0.4,360.0,1.9,28.0,81,1003.1,0
臺東,467660,2025-07-23T08:00:00+08:00,多雲,>30,1.4,10.0,2.2,30.2,70,1003.0,2
臺東,467660,2025-07-23T09:00:00+08:00,晴,>30,2.4,40.0,2.6,30.4,71,1003.3,5
臺東,467660,2025-07-23T10:00:00+08:00,晴,>30,3.4,50.0,3.6,30.6,74,1002.8,8
臺東,467660,2025-07-23T11:00:00+08:00,晴,>30,4.4,60.0,4.6,30.9,73,1002.7,11
臺東,467660,2025-07-23T12:00:00+08:00,晴,21-30,5.4,50.0,4.8,31.0,75,1002.3,12
臺東,467660,2025-07-23T13:00:00+08:00,多雲,21-30,6.4,60.0,5.1,30.9,77,1001.8,13
臺東,467660,2025-07-23T14:00:00+08:00,晴,>30,7.4,60.0,4.6,31.1,75,1001.0,11
臺東,467660,2025-07-23T15:00:00+08:00,多雲,21-30,8.3,60.0,4.5,30.8,75,1000.2,8
臺東,467660,2025-07-23T16:00:00+08:00,晴,>30,9.3,50.0,4.5,30.6,76,999.9,5
臺東,467660,2025-07-23T17:00:00+08:00,晴,>30,10.3,50.0,4.4,29.9,75,999.4,2
臺東,467660,2025-07-23T18:00:00+08:00,多雲,>30,10.6,50.0,4.2,29.3,78,999.9,0
臺東,467660,2025-07-23T19:00:00+08:00,多雲,>30,10.6,40.0,3.3,29.0,77,1000.4,0
臺東,467660,2025-07-23T20:00:00+08:00,陰,>30,10.6,40.0,3.2,29.1,76,1000.7,0
臺東,467660,2025-07-23T21:00:00+08:00,陰,>30,10.6,30.0,3.3,29.0,76,1001.3,0
臺東,467660,2025-07-23T22:00:00+08:00,陰,>30,10.6,40.0,4.1,29.1,76,1001.9,0
臺東,467660,2025-07-23T23:00:00+08:00,陰,>30,10.6,20.0,2.1,28.5,79,1002.0,0
臺東,467660,2025-07-24T00:00:00+08:00,陰,>30,10.6,360.0,1.1,28.3,76,1000.8,0
臺東,467660,2025-07-24T01:00:00+08:00,陰,>30,0.0,310.0,0.6,28.3,75,999.7,0
臺東,467660,2025-07-24T02:00:00+08:00,陰,>30,0.0,350.0,1.2,27.7,79,999.3,0
臺東,467660,2025-07-24T03:00:00+08:00,陰,>30,0.0,350.0,1.4,27.6,78,998.8,0
臺東,467660,2025-07-24T04:00:00+08:00,陰,>30,0.0,320.0,0.9,27.3,79,998.8,0
臺東,467660,2025-07-24T05:00:00+08:00,陰,>30,0.0,340.0,1.1,27.0,79,999.0,0
臺東,467660,2025-07-24T06:00:00+08:00,陰,>30,0.3,350.0,1.5,27.6,75,999.0,0
臺東,467660,2025-07-24T07:00:00+08:00,陰,>30,1.2,350.0,1.0,28.5,72,999.3,0
臺東,467660,2025-07-24T08:00:00+08:00,多雲,>30,2.2,340.0,1.0,30.2,66,999.5,2
臺東,467660,2025-07-24T09:00:00+08:00,陰,>30,3.2,40.0,2.6,31.0,68,999.3,5
臺東,467660,2025-07-24T10:00:00+08:00,陰,>30,4.2,30.0,2.9,31.4,66,999.1,6
臺東,467660,2025-07-24T11:00:00+08:00,陰,21-30,5.2,50.0,4.4,31.6,67,998.7,10
臺東,467660,2025-07-24T12:00:00+08:00,陰,7-10,6.2,50.0,4.6,31.2,70,998.0,13
臺東,467660,2025-07-24T13:00:00+08:00,多雲有霾,7-10,7.2,50.0,5.4,31.9,65,997.5,13
臺東,467660,2025-07-24T14:00:00+08:00,陰,11-15,8.2,50.0,4.9,32.3,65,996.5,12
臺東,467660,2025-07-24T15:00:00+08:00,陰有霾,7-10,8.7,50.0,5.7,31.2,70,996.1,7
臺東,467660,2025-07-24T16:00:00+08:00,陰,11-15,9.1,50.0,4.8,30.1,73,996.0,4
臺東,467660,2025-07-24T17:00:00+08:00,陰,16-20,9.5,50.0,4.6,30.1,74,995.8,2
臺東,467660,2025-07-24T18:00:00+08:00,多雲,21-30,9.7,40.0,4.3,30.0,63,996.1,0
臺東,467660,2025-07-24T19:00:00+08:00,陰,>30,9.7,40.0,3.8,29.8,69,997.0,0
臺東,467660,2025-07-24T20:00:00+08:00,陰,>30,9.7,30.0,0.7,30.0,64,997.2,0
臺東,467660,2025-07-24T21:00:00+08:00,陰,>30,9.7,320.0,1.2,30.1,63,997.8,0
臺東,467660,2025-07-24T22:00:00+08:00,陰,>30,9.7,360.0,0.8,29.4,67,997.5,0
臺東,467660,2025-07-24T23:00:00+08:00,陰,>30,9.7,330.0,0.7,29.2,67,997.4,0
臺東,467660,2025-07-25T00:00:00+08:00,陰,>30,9.7,360.0,1.4,29.0,69,996.8,0
臺東,467660,2025-07-25T01:00:00+08:00,陰,>30,0.0,310.0,0.4,28.7,69,995.9,0
臺東,467660,2025-07-25T02:00:00+08:00,陰,>30,0.0,310.0,1.1,28.1,72,995.2,0
臺東,467660,2025-07-25T03:00:00+08:00,陰,>30,0.0,320.0,1.3,27.7,73,995.1,0
臺東,467660,2025-07-25T04:00:00+08:00,陰,>30,0.0,310.0,1.1,27.5,76,995.1,0
臺東,467660,2025-07-25T05:00:00+08:00,陰,>30,0.0,320.0,0.7,27.3,77,995.7,0
臺東,467660,2025-07-25T06:00:00+08:00,陰,>30,0.0,340.0,0.8,27.5,75,996.0,0
臺東,467660,2025-07-25T07:00:00+08:00,多雲,>30,0.3,340.0,1.3,28.4,72,996.1,0
臺東,467660,2025-07-25T08:00:00+08:00,陰,>30,0.8,40.0,1.2,29.6,72,996.7,2
臺東,467660,2025-07-25T09:00:00+08:00,陰,>30,0.8,360.0,1.7,29.9,66,996.6,3
臺東,467660,2025-07-25T10:00:00+08:00,多雲,>30,1.7,60.0,1.9,30.9,71,996.3,8
臺東,467660,2025-07-25T11:00:00+08:00,多雲,>30,2.7,80.0,2.5,31.0,71,996.0,12
臺東,467660,2025-07-25T12:00:00+08:00,陰,>30,3.7,100.0,2.4,31.0,75,995.8,14
臺東,467660,2025-07-25T13:00:00+08:00,多雲,>30,4.7,100.0,2.6,31.2,75,995.2,15
臺東,467660,2025-07-25T14:00:00+08:00,多雲,>30,5.7,100.0,2.1,31.6,71,994.4,13
臺東,467660,2025-07-25T15:00:00+08:00,多雲,>30,6.6,80.0,1.8,31.3,72,994.3,9
臺東,467660,2025-07-25T16:00:00+08:00,陰,>30,6.9,110.0,0.9,30.4,79,994.1,4
臺東,467660,2025-07-25T17:00:00+08:00,陰,21-30,7.2,140.0,0.7,29.7,81,994.0,2
臺東,467660,2025-07-25T18:00:00+08:00,陰,>30,7.2,160.0,1.4,29.6,82,994.6,0
臺東,467660,2025-07-25T19:00:00+08:00,陰,>30,7.2,230.0,1.3,29.5,81,995.4,0
臺東,467660,2025-07-25T20:00:00+08:00,陰,>30,7.2,250.0,1.6,29.3,81,995.9,0
臺東,467660,2025-07-25T21:00:00+08:00,陰,>30,7.2,310.0,1.7,29.3,76,994.6,0
臺東,467660,2025-07-25T22:00:00+08:00,陰,>30,7.2,180.0,2.7,28.9,80,996.1,0
臺東,467660,2025-07-25T23:00:00+08:00,陰,>30,7.2,200.0,1.6,28.5,83,995.7,0
臺東,467660,2025-07-26T00:00:00+08:00,陰,>30,7.2,250.0,0.8,28.3,84,994.9,0
臺東,467660,2025-07-26T01:00:00+08:00,陰,>30,0.0,230.0,1.2,27.9,87,994.5,0
臺東,467660,2025-07-26T02:00:00+08:00,陰,>30,0.0,270.0,0.4,27.7,82,994.3,0
臺東,467660,2025-07-26T03:00:00+08:00,陰,>30,0.0,300.0,0.7,27.9,83,993.7,0
臺東,467660,2025-07-26T04:00:00+08:00,陰,>30,0.0,280.0,1.5,27.4,85,993.5,0
臺東,467660,2025-07-26T05:00:00+08:00,陰,>30,0.0,360.0,1.1,27.6,81,993.4,0
臺東,467660,2025-07-26T06:00:00+08:00,陰,>30,0.0,350.0,0.8,28.2,78,994.0,0
臺東,467660,2025-07-26T07:00:00+08:00,陰,>30,0.0,360.0,1.1,28.7,75,995.0,0
臺東,467660,2025-07-26T08:00:00+08:00,陰,>30,0.1,50.0,1.4,29.4,77,995.2,1
臺東,467660,2025-07-26T09:00:00+08:00,陰,21-30,0.1,50.0,1.1,30.1,75,995.8,3
臺東,467660,2025-07-26T10:00:00+08:00,陰,>30,0.1,80.0,1.2,30.6,72,996.4,4
臺東,467660,2025-07-26T11:00:00+08:00,陰,>30,0.5,160.0,2.1,31.6,75,996.8,9
臺東,467660,2025-07-26T12:00:00+08:00,陰,>30,1.5,180.0,2.5,31.9,74,996.6,14
臺東,467660,2025-07-26T13:00:00+08:00,陰,>30,1.7,160.0,1.6,30.9,80,996.8,9
臺東,467660,2025-07-26T14:00:00+08:00,陰,>30,2.0,180.0,1.6,30.9,81,996.3,8
臺東,467660,2025-07-26T15:00:00+08:00,陰,>30,3.0,100.0,1.4,31.3,77,996.0,9
臺東,467660,2025-07-26T16:00:00+08:00,多雲,>30,4.0,80.0,2.9,31.0,77,995.9,5
臺東,467660,2025-07-26T17:00:00+08:00,多雲,>30,4.5,70.0,2.4,30.5,81,996.6,2
臺東,467660,2025-07-26T18:00:00+08:00,晴,>30,5.0,50.0,2.2,30.1,80,997.4,0
臺東,467660,2025-07-26T19:00:00+08:00,多雲,>30,5.0,50.0,1.4,29.7,81,998.4,0
臺東,467660,2025-07-26T20:00:00+08:00,多雲,>30,5.0,340.0,0.5,29.5,84,999.0,0
臺東,467660,2025-07-26T21:00:00+08:00,多雲,>30,5.0,310.0,0.5,29.5,84,999.6,0
臺東,467660,2025-07-26T22:00:00+08:00,多雲,>30,5.0,270.0,1.3,29.5,81,1000.2,0
臺東,467660,2025-07-26T23:00:00+08:00,多雲,>30,5.0,270.0,1.4,28.9,82,1000.3,0
臺東,467660,2025-07-27T00:00:00+08:00,多雲,>30,5.0,330.0,0.3,29.0,80,999.9,0
臺東,467660,2025-07-27T01:00:00+08:00,陰,>30,0.0,320.0,0.5,28.8,82,999.2,0
臺東,467660,2025-07-27T02:00:00+08:00,陰,>30,0.0,20.0,0.9,28.5,83,998.6,0
臺東,467660,2025-07-27T03:00:00+08:00,陰,>30,0.0,340.0,0.3,28.4,82,997.9,0
臺東,467660,2025-07-27T04:00:00+08:00,陰,>30,0.0,310.0,0.9,28.4,81,997.5,0
臺東,467660,2025-07-27T05:00:00+08:00,陰,>30,0.0,320.0,0.8,28.2,80,997.3,0
臺東,467660,2025-07-27T06:00:00+08:00,陰,>30,0.1,330.0,1.0,27.7,82,997.4,0
臺東,467660,2025-07-27T07:00:00+08:00,陰,>30,1.0,360.0,1.2,29.6,76,997.6,0
臺東,467660,2025-07-27T08:00:00+08:00,陰,>30,1.5,80.0,0.6,29.8,78,997.5,2
臺東,467660,2025-07-27T09:00:00+08:00,陰,>30,1.5,50.0,1.3,29.7,79,997.3,3
臺東,467660,2025-07-27T10:00:00+08:00,陰,>30,2.3,70.0,2.2,30.9,74,996.8,8
臺東,467660,2025-07-27T11:00:00+08:00,多雲,>30,3.3,70.0,2.6,31.7,73,996.4,12
臺東,467660,2025-07-27T12:00:00+08:00,多雲,>30,4.3,60.0,3.6,32.1,72,995.8,14
臺東,467660,2025-07-27T13:00:00+08:00,多雲,>30,5.3,60.0,3.8,31.9,78,995.7,14
臺東,467660,2025-07-27T14:00:00+08:00,陰,>30,6.3,60.0,3.9,31.7,75,995.3,12
臺東,467660,2025-07-27T15:00:00+08:00,陰,>30,7.3,70.0,3.2,32.0,75,995.4,9
臺東,467660,2025-07-27T16:00:00+08:00,陰,>30,8.3,50.0,3.2,31.3,78,995.8,5
臺東,467660,2025-07-27T17:00:00+08:00,陰,>30,9.3,60.0,2.6,30.9,81,995.7,2
臺東,467660,2025-07-27T18:00:00+08:00,陰,>30,10.0,70.0,1.7,30.0,87,996.3,1
臺東,467660,2025-07-27T19:00:00+08:00,陰,>30,10.0,200.0,0.8,29.6,88,996.7,0
臺東,467660,2025-07-27T20:00:00+08:00,陰,21-30,10.0,230.0,1.7,29.7,86,996.7,0
臺東,467660,2025-07-27T21:00:00+08:00,陰,21-30,10.0,220.0,0.9,29.3,88,996.7,0
臺東,467660,2025-07-27T22:00:00+08:00,陰,>30,10.0,0.0,0.1,29.1,89,996.6,0
臺東,467660,2025-07-27T23:00:00+08:00,陰,>30,10.0,360.0,1.6,29.1,88,996.8,0
臺東,467660,2025-07-28T00:00:00+08:00,陰,>30,10.0,340.0,0.8,28.9,86,996.4,0
臺東,467660,2025-07-28T01:00:00+08:00,陰,>30,0.0,310.0,1.1,28.9,84,996.0,0
臺東,467660,2025-07-28T02:00:00+08:00,陰,>30,0.0,310.0,0.9,28.8,84,995.2,0
臺東,467660,2025-07-28T03:00:00+08:00,-99,>30,0.0,340.0,1.3,28.3,86,994.4,0
臺東,467660,2025-07-28T04:00:00+08:00,-99,>30,0.0,310.0,1.3,28.2,85,993.8,0
臺東,467660,2025-07-28T05:00:00+08:00,-99,>30,0.0,310.0,1.1,28.2,86,993.8,0
臺東,467660,2025-07-28T06:00:00+08:00,-99,>30,0.0,310.0,1.2,28.2,86,994.9,0
臺東,467660,2025-07-28T07:00:00+08:00,-99,>30,0.1,10.0,1.1,28.4,84,995.5,0
臺東,467660,2025-07-28T08:00:00+08:00,陰,11-15,0.1,350.0,1.3,27.9,91,996.3,0
臺東,467660,2025-07-28T09:00:00+08:00,陰,11-15,0.1,330.0,1.1,27.7,90,996.4,0
臺東,467660,2025-07-28T10:00:00+08:00,陰有雨,3-6,0.1,270.0,1.7,27.2,94,996.5,0
臺東,467660,2025-07-28T11:00:00+08:00,陰,16-20,0.1,350.0,1.1,26.7,93,995.9,1
臺東,467660,2025-07-28T12:00:00+08:00,陰,>30,0.1,360.0,1.6,27.0,90,995.0,3
臺東,467660,2025-07-28T13:00:00+08:00,陰,>30,0.1,120.0,0.2,28.1,86,993.6,4
臺東,467660,2025-07-28T14:00:00+08:00,陰,>30,0.2,60.0,1.6,28.2,83,993.6,5
臺東,467660,2025-07-28T15:00:00+08:00,陰,>30,0.2,20.0,1.2,28.5,81,993.1,-99
臺東,467660,2025-07-28T16:00:00+08:00,陰,>30,0.2,10.0,1.7,27.8,89,992.7,-99
臺東,467660,2025-07-28T17:00:00+08:00,陰,>30,0.2,40.0,1.2,28.0,88,992.9,-99
臺東,467660,2025-07-28T19:00:00+08:00,陰,>30,0.2,300.0,0.9,28.1,87,994.6,-99
臺東,467660,2025-07-28T20:00:00+08:00,陰,>30,0.2,270.0,2.1,27.8,86,994.8,-99
臺東,467660,2025-07-28T21:00:00+08:00,陰,>30,0.2,290.0,1.4,28.0,81,994.8,-99
臺東,467660,2025-07-28T22:00:00+08:00,陰,>30,0.2,310.0,0.9,27.6,83,995.2,-99
臺東,467660,2025-07-28T23:00:00+08:00,陰,>30,0.2,250.0,1.1,27.6,83,995.4,-99
臺東,467660,2025-07-29T00:00:00+08:00,陰,>30,0.2,220.0,1.3,27.3,87,994.7,-99
臺東,467660,2025-07-29T01:00:00+08:00,陰,>30,0.0,220.0,1.1,27.3,90,993.3,-99
臺東,467660,2025-07-29T02:00:00+08:00,陰,>30,0.0,360.0,0.6,26.3,91,991.9,-99
臺東,467660,2025-07-29T03:00:00+08:00,陰,>30,0.0,310.0,1.3,26.7,83,991.9,-99
臺東,467660,2025-07-29T04:00:00+08:00,陰,>30,0.0,320.0,2.0,26.5,85,991.1,-99
臺東,467660,2025-07-29T05:00:00+08:00,陰,>30,0.0,260.0,1.0,26.7,83,991.6,-99
臺東,467660,2025-07-29T06:00:00+08:00,陰,>30,0.0,300.0,0.7,26.6,85,992.3,-99
臺東,467660,2025-07-29T07:00:00+08:00,陰,>30,0.0,320.0,0.4,27.0,83,992.6,-99
臺東,467660,2025-07-29T08:00:00+08:00,陰,>30,0.0,340.0,1.7,27.7,80,992.5,-99
臺東,467660,2025-07-29T09:00:00+08:00,陰,>30,0.6,60.0,1.8,28.7,78,993.1,-99
臺東,467660,2025-07-29T10:00:00+08:00,陰,>30,0.7,40.0,1.9,29.2,79,994.0,-99
臺東,467660,2025-07-29T11:00:00+08:00,陰,>30,0.7,80.0,1.3,29.0,81,994.5,-99
臺東,467660,2025-07-29T12:00:00+08:00,陰,>30,0.7,200.0,1.7,29.3,79,994.4,-99
臺東,467660,2025-07-29T13:00:00+08:00,陰,>30,0.9,280.0,1.2,29.8,77,992.8,-99
臺東,467660,2025-07-29T14:00:00+08:00,陰,>30,1.2,200.0,2.2,29.3,79,992.0,-99
臺東,467660,2025-07-29T15:00:00+08:00,陰,>30,1.2,230.0,1.5,28.6,79,992.5,-99
臺東,467660,2025-07-29T16:00:00+08:00,陰,>30,1.2,0.0,0.1,28.6,79,992.3,-99
臺東,467660,2025-07-29T17:00:00+08:00,陰,>30,1.4,130.0,0.9,29.3,75,992.5,-99
臺東,467660,2025-07-29T18:00:00+08:00,陰,>30,1.5,40.0,1.1,29.1,76,993.1,-99
臺東,467660,2025-07-29T19:00:00+08:00,陰,16-20,1.5,240.0,1.0,28.9,80,993.6,-99
臺東,467660,2025-07-29T20:00:00+08:00,陰,21-30,1.5,230.0,1.3,28.3,85,994.1,-99
臺東,467660,2025-07-29T21:00:00+08:00,陰,>30,1.5,270.0,1.2,28.3,79,995.0,-99
臺東,467660,2025-07-29T22:00:00+08:00,陰,16-20,1.5,300.0,1.0,28.0,86,995.5,-99
臺東,467660,2025-07-29T23:00:00+08:00,陰有雨,3-6,1.5,270.0,1.7,26.7,91,995.6,-99
臺東,467660,2025-07-30T00:00:00+08:00,陰,21-30,1.5,320.0,0.8,26.6,92,994.9,-99
臺東,467660,2025-07-30T01:00:00+08:00,陰,>30,0.0,310.0,1.2,26.6,91,994.5,-99
臺東,467660,2025-07-30T02:00:00+08:00,陰,>30,0.0,330.0,0.9,26.3,91,993.9,-99
臺東,467660,2025-07-30T03:00:00+08:00,陰,>30,0.0,340.0,1.2,26.0,92,993.1,-99
臺東,467660,2025-07-30T04:00:00+08:00,陰,16-20,0.0,250.0,1.4,26.3,91,993.2,-99
臺東,467660,2025-07-30T05:00:00+08:00,陰有雨,3-6,0.0,240.0,2.4,26.3,94,993.9,-99
臺東,467660,2025-07-30T06:00:00+08:00,陰有雨,2.3,0.0,260.0,3.5,25.8,94,994.4,-99
臺東,467660,2025-07-30T07:00:00+08:00,陰有雨,2,0.0,240.0,3.0,25.7,96,994.7,-99
臺東,467660,2025-07-30T08:00:00+08:00,陰有雨,3-6,0.0,280.0,2.0,26.0,93,995.1,-99
臺東,467660,2025-07-30T09:00:00+08:00,陰,21-30,0.0,300.0,1.4,25.7,95,994.8,-99
臺東,467660,2025-07-30T10:00:00+08:00,陰,11-15,0.0,280.0,1.2,25.7,94,995.1,-99
臺東,467660,2025-07-30T11:00:00+08:00,陰有雨,3-6,0.0,270.0,2.0,25.7,95,996.1,-99
臺東,467660,2025-07-30T12:00:00+08:00,陰有雨,3-6,0.0,340.0,0.9,25.5,96,995.8,-99
臺東,467660,2025-07-30T13:00:00+08:00,陰有雨,3-6,0.0,330.0,0.7,25.4,95,995.1,-99
臺東,467660,2025-07-30T14:00:00+08:00,陰有雨,11-15,0.0,280.0,1.9,25.8,92,995.1,-99
臺東,467660,2025-07-30T15:00:00+08:00,陰有雨,1.5,0.0,260.0,1.8,25.6,96,994.5,-99
