StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大武,467540,2025-04-21T15:00:00+08:00,多雲,-99,4.7,140.0,1.2,28.5,80,1009.3,4.0
大武,467540,2025-04-21T16:00:00+08:00,陰,-99,4.7,130.0,0.9,28.4,81,1009.1,2.0
大武,467540,2025-04-21T17:00:00+08:00,陰,-99,4.7,120.0,1.0,28.2,82,1009.2,0.0
大武,467540,2025-04-21T18:00:00+08:00,陰,-99,4.7,120.0,0.8,28.1,82,1009.6,0.0
大武,467540,2025-04-21T19:00:00+08:00,陰,-99,4.7,30.0,2.3,27.5,84,1010.2,0.0
大武,467540,2025-04-21T20:00:00+08:00,陰,-99,4.7,40.0,2.1,27.0,88,1010.9,0.0
大武,467540,2025-04-21T21:00:00+08:00,多雲,-99,4.7,310.0,0.5,26.9,87,1011.4,0.0
大武,467540,2025-04-21T22:00:00+08:00,陰,-99,4.7,320.0,1.0,26.4,88,1011.5,0.0
大武,467540,2025-04-21T23:00:00+08:00,陰,-99,4.7,290.0,0.9,26.1,86,1011.0,0.0
大武,467540,2025-04-22T00:00:00+08:00,多雲,-99,4.7,290.0,1.6,25.6,87,1010.7,0.0
大武,467540,2025-04-22T01:00:00+08:00,多雲,-99,0.0,270.0,1.0,25.0,85,1009.9,0.0
大武,467540,2025-04-22T02:00:00+08:00,多雲,-99,0.0,310.0,1.8,24.8,84,1009.1,0.0
大武,467540,2025-04-22T03:00:00+08:00,多雲,-99,0.0,270.0,0.9,24.2,85,1008.7,0.0
大武,467540,2025-04-22T04:00:00+08:00,多雲,-99,0.0,280.0,1.9,23.6,85,1008.5,0.0
大武,467540,2025-04-22T05:00:00+08:00,晴,-99,0.0,290.0,2.0,23.2,85,1008.5,0.0
大武,467540,2025-04-22T06:00:00+08:00,晴,-99,0.1,290.0,2.6,22.8,86,1008.8,0.0
大武,467540,2025-04-22T07:00:00+08:00,晴,-99,1.1,280.0,2.9,24.5,81,1009.2,0.0
大武,467540,2025-04-22T08:00:00+08:00,晴,-99,2.1,100.0,0.8,27.3,78,1009.7,2.0
大武,467540,2025-04-22T09:00:00+08:00,晴,-99,3.1,120.0,1.7,28.4,75,1009.7,4.0
大武,467540,2025-04-22T10:00:00+08:00,晴,-99,4.1,110.0,1.7,28.4,74,1009.2,8.0
大武,467540,2025-04-22T11:00:00+08:00,晴,-99,5.1,120.0,1.9,29.9,70,1008.4,10.0
大武,467540,2025-04-22T12:00:00+08:00,晴,-99,6.1,120.0,1.7,29.6,71,1007.3,12.0
大武,467540,2025-04-22T13:00:00+08:00,晴,-99,7.1,120.0,1.5,29.6,72,1006.2,12.0
大武,467540,2025-04-22T14:00:00+08:00,晴,-99,8.1,90.0,1.2,31.4,63,1004.7,9.0
大武,467540,2025-04-22T15:00:00+08:00,晴,-99,9.1,190.0,3.5,35.1,40,1003.8,7.0
大武,467540,2025-04-22T16:00:00+08:00,晴,-99,10.1,180.0,2.5,34.2,42,1003.7,4.0
大武,467540,2025-04-22T17:00:00+08:00,晴,-99,11.1,180.0,1.8,33.1,45,1004.1,1.0
大武,467540,2025-04-22T18:00:00+08:00,晴,-99,11.2,210.0,1.5,32.2,43,1004.5,0.0
大武,467540,2025-04-22T19:00:00+08:00,晴,-99,11.2,40.0,1.0,30.0,57,1005.1,0.0
大武,467540,2025-04-22T20:00:00+08:00,晴,-99,11.2,360.0,1.3,27.5,76,1005.8,0.0
大武,467540,2025-04-22T21:00:00+08:00,晴,-99,11.2,0.0,0.2,26.7,78,1006.6,0.0
大武,467540,2025-04-22T22:00:00+08:00,晴,-99,11.2,290.0,1.3,25.9,80,1006.4,0.0
大武,467540,2025-04-22T23:00:00+08:00,晴,-99,11.2,320.0,0.8,25.3,85,1006.3,0.0
大武,467540,2025-04-23T00:00:00+08:00,晴,-99,11.2,300.0,0.5,25.1,80,1005.9,0.0
大武,467540,2025-04-23T01:00:00+08:00,晴,-99,0.0,30.0,0.9,26.1,82,1005.8,0.0
大武,467540,2025-04-23T02:00:00+08:00,晴,-99,0.0,20.0,1.1,25.5,75,1005.4,0.0
大武,467540,2025-04-23T03:00:00+08:00,晴,-99,0.0,340.0,1.1,25.6,85,1005.3,0.0
大武,467540,2025-04-23T04:00:00+08:00,晴,-99,0.0,40.0,2.2,25.9,85,1005.7,0.0
大武,467540,2025-04-23T05:00:00+08:00,晴,-99,0.0,10.0,1.5,25.8,87,1006.8,0.0
大武,467540,2025-04-23T06:00:00+08:00,多雲,-99,0.0,0.0,0.1,25.3,88,1007.8,0.0
大武,467540,2025-04-23T07:00:00+08:00,晴,-99,1.0,80.0,0.4,26.6,80,1008.8,0.0
大武,467540,2025-04-23T08:00:00+08:00,晴,-99,2.0,50.0,0.9,28.3,75,1009.2,2.0
大武,467540,2025-04-23T09:00:00+08:00,晴,-99,3.0,60.0,1.2,29.4,71,1009.6,4.0
大武,467540,2025-04-23T10:00:00+08:00,多雲,-99,4.0,60.0,1.5,29.7,70,1009.6,8.0
大武,467540,2025-04-23T11:00:00+08:00,陰,-99,5.0,100.0,1.0,29.8,70,1009.4,10.0
大武,467540,2025-04-23T12:00:00+08:00,晴,-99,6.0,70.0,0.9,30.3,70,1009.0,12.0
大武,467540,2025-04-23T13:00:00+08:00,多雲,-99,7.0,120.0,1.6,30.4,70,1008.0,11.0
大武,467540,2025-04-23T14:00:00+08:00,陰,-99,7.5,140.0,1.3,29.3,74,1007.2,7.0
大武,467540,2025-04-23T15:00:00+08:00,晴,-99,8.4,130.0,1.5,29.8,72,1006.8,6.0
大武,467540,2025-04-23T16:00:00+08:00,晴,-99,9.4,140.0,1.2,29.6,72,1006.3,3.0
大武,467540,2025-04-23T17:00:00+08:00,晴,-99,10.4,160.0,1.4,29.2,73,1006.0,1.0
大武,467540,2025-04-23T18:00:00+08:00,晴,-99,10.5,120.0,0.6,28.3,75,1006.3,0.0
大武,467540,2025-04-23T19:00:00+08:00,晴,-99,10.5,330.0,0.9,27.2,80,1006.9,0.0
大武,467540,2025-04-23T20:00:00+08:00,晴,-99,10.5,290.0,2.2,26.2,85,1007.8,0.0
大武,467540,2025-04-23T21:00:00+08:00,多雲,-99,10.5,300.0,2.3,25.8,86,1008.7,0.0
大武,467540,2025-04-23T22:00:00+08:00,多雲,-99,10.5,290.0,0.7,25.5,85,1009.3,0.0
大武,467540,2025-04-23T23:00:00+08:00,多雲,-99,10.5,50.0,0.9,25.9,82,1009.1,0.0
大武,467540,2025-04-24T00:00:00+08:00,多雲,-99,10.5,10.0,1.2,25.9,81,1008.7,0.0
大武,467540,2025-04-24T01:00:00+08:00,陰,-99,0.0,310.0,1.8,26.0,79,1008.6,0.0
大武,467540,2025-04-24T02:00:00+08:00,多雲,-99,0.0,290.0,2.2,25.1,83,1008.5,0.0
大武,467540,2025-04-24T03:00:00+08:00,多雲,-99,0.0,300.0,2.8,25.0,81,1008.4,0.0
大武,467540,2025-04-24T04:00:00+08:00,多雲,-99,0.0,290.0,2.3,24.6,83,1008.2,0.0
大武,467540,2025-04-24T05:00:00+08:00,多雲,-99,0.0,300.0,1.1,24.4,84,1008.6,0.0
大武,467540,2025-04-24T06:00:00+08:00,陰,-99,0.0,20.0,0.7,24.6,82,1009.2,0.0
大武,467540,2025-04-24T07:00:00+08:00,多雲,-99,0.2,230.0,1.1,25.7,78,1009.9,0.0
大武,467540,2025-04-24T08:00:00+08:00,多雲,-99,1.0,50.0,0.8,28.6,71,1010.4,2.0
大武,467540,2025-04-24T09:00:00+08:00,-99,-99,1.4,100.0,1.3,28.7,74,1010.7,3.0
大武,467540,2025-04-24T10:00:00+08:00,多雲,-99,2.0,100.0,1.0,29.1,74,1010.5,6.0
大武,467540,2025-04-24T11:00:00+08:00,多雲,-99,3.0,70.0,1.0,29.9,72,1009.9,10.0
大武,467540,2025-04-24T12:00:00+08:00,晴,-99,4.0,110.0,1.7,29.8,73,1009.1,11.0
大武,467540,2025-04-24T13:00:00+08:00,晴,-99,5.0,60.0,1.1,30.9,70,1008.3,11.0
大武,467540,2025-04-24T14:00:00+08:00,晴,-99,6.0,60.0,1.9,29.6,75,1007.4,9.0
大武,467540,2025-04-24T15:00:00+08:00,晴,-99,7.0,70.0,1.5,29.1,78,1006.8,6.0
大武,467540,2025-04-24T16:00:00+08:00,多雲,-99,8.0,40.0,2.7,28.6,80,1006.4,3.0
大武,467540,2025-04-24T17:00:00+08:00,晴,-99,9.0,60.0,1.3,27.9,83,1006.5,1.0
大武,467540,2025-04-24T18:00:00+08:00,晴,-99,9.1,40.0,2.1,27.5,83,1006.9,0.0
大武,467540,2025-04-24T19:00:00+08:00,多雲,-99,9.1,30.0,2.0,27.3,84,1007.5,0.0
大武,467540,2025-04-24T20:00:00+08:00,多雲,-99,9.1,30.0,1.6,27.2,85,1008.3,0.0
大武,467540,2025-04-24T21:00:00+08:00,多雲,-99,9.1,30.0,1.1,27.0,85,1008.8,0.0
大武,467540,2025-04-24T22:00:00+08:00,多雲,-99,9.1,310.0,0.6,25.4,87,1009.5,0.0
大武,467540,2025-04-24T23:00:00+08:00,多雲,-99,9.1,280.0,1.3,24.8,86,1009.1,0.0
大武,467540,2025-04-25T00:00:00+08:00,多雲,-99,9.1,310.0,1.1,24.4,87,1008.9,0.0
大武,467540,2025-04-25T01:00:00+08:00,多雲,-99,0.0,300.0,2.2,24.0,88,1008.4,0.0
大武,467540,2025-04-25T02:00:00+08:00,多雲,-99,0.0,290.0,3.4,23.2,89,1008.0,0.0
大武,467540,2025-04-25T03:00:00+08:00,多雲,-99,0.0,300.0,1.8,23.7,89,1007.5,0.0
大武,467540,2025-04-25T04:00:00+08:00,多雲,-99,0.0,290.0,3.0,23.1,87,1007.7,0.0
大武,467540,2025-04-25T05:00:00+08:00,晴,-99,0.0,290.0,3.8,23.1,89,1007.9,0.0
大武,467540,2025-04-25T06:00:00+08:00,晴,-99,0.2,300.0,2.2,23.1,83,1008.4,0.0
大武,467540,2025-04-25T07:00:00+08:00,晴,-99,1.2,290.0,1.2,24.7,78,1009.2,0.0
大武,467540,2025-04-25T08:00:00+08:00,晴,-99,2.2,130.0,1.1,27.6,77,1009.4,2.0
大武,467540,2025-04-25T09:00:00+08:00,晴,-99,3.2,120.0,1.2,28.0,77,1010.0,4.0
大武,467540,2025-04-25T10:00:00+08:00,晴,-99,4.2,60.0,1.3,29.0,72,1010.4,7.0
大武,467540,2025-04-25T11:00:00+08:00,晴,-99,5.2,100.0,1.4,29.4,70,1010.3,10.0
大武,467540,2025-04-25T12:00:00+08:00,多雲,-99,6.0,50.0,1.5,29.1,73,1010.1,10.0
大武,467540,2025-04-25T13:00:00+08:00,多雲,-99,7.0,60.0,1.2,30.3,67,1009.7,11.0
大武,467540,2025-04-25T14:00:00+08:00,多雲,-99,7.5,50.0,1.4,29.3,71,1009.4,7.0
大武,467540,2025-04-25T15:00:00+08:00,陰,-99,7.8,50.0,1.7,28.9,76,1009.4,5.0
大武,467540,2025-04-25T16:00:00+08:00,陰,-99,7.8,40.0,3.0,28.0,76,1009.7,1.0
大武,467540,2025-04-25T17:00:00+08:00,陰,-99,7.8,40.0,7.0,25.9,82,1010.3,0.0
大武,467540,2025-04-25T18:00:00+08:00,陰,-99,7.8,30.0,6.6,25.4,81,1011.1,0.0
大武,467540,2025-04-25T19:00:00+08:00,陰,-99,7.8,40.0,5.4,25.3,80,1012.1,0.0
大武,467540,2025-04-25T20:00:00+08:00,陰,-99,7.8,40.0,5.5,25.0,77,1013.4,0.0
大武,467540,2025-04-25T21:00:00+08:00,陰,-99,7.8,30.0,5.0,25.0,76,1014.0,0.0
大武,467540,2025-04-25T22:00:00+08:00,陰,-99,7.8,10.0,2.7,24.6,76,1014.7,0.0
大武,467540,2025-04-25T23:00:00+08:00,多雲,-99,7.8,10.0,2.1,24.8,71,1014.5,0.0
大武,467540,2025-04-26T00:00:00+08:00,多雲,-99,7.8,20.0,2.2,24.8,73,1014.4,0.0
大武,467540,2025-04-26T01:00:00+08:00,多雲,-99,0.0,340.0,1.4,24.2,73,1013.9,0.0
大武,467540,2025-04-26T02:00:00+08:00,多雲,-99,0.0,310.0,1.7,22.7,86,1013.2,0.0
大武,467540,2025-04-26T03:00:00+08:00,陰,-99,0.0,290.0,2.4,22.7,84,1013.2,0.0
大武,467540,2025-04-26T04:00:00+08:00,陰,-99,0.0,300.0,1.7,22.8,83,1013.3,0.0
大武,467540,2025-04-26T05:00:00+08:00,多雲,-99,0.0,300.0,1.3,23.0,82,1013.7,0.0
大武,467540,2025-04-26T06:00:00+08:00,多雲,-99,0.0,290.0,1.7,22.7,83,1014.1,0.0
大武,467540,2025-04-26T07:00:00+08:00,多雲,-99,0.0,290.0,1.9,23.4,80,1014.6,0.0
大武,467540,2025-04-26T08:00:00+08:00,多雲,-99,0.3,40.0,2.3,26.1,67,1015.2,1.0
大武,467540,2025-04-26T09:00:00+08:00,晴,-99,1.3,50.0,2.4,27.4,64,1015.4,4.0
大武,467540,2025-04-26T10:00:00+08:00,陰,-99,2.1,50.0,2.5,27.7,65,1015.5,7.0
大武,467540,2025-04-26T11:00:00+08:00,多雲,-99,3.1,50.0,2.5,28.4,67,1014.9,10.0
大武,467540,2025-04-26T12:00:00+08:00,陰,-99,4.1,50.0,3.3,28.6,64,1014.4,12.0
大武,467540,2025-04-26T13:00:00+08:00,陰,-99,4.2,40.0,2.9,27.2,71,1013.8,7.0
大武,467540,2025-04-26T14:00:00+08:00,陰,-99,4.2,40.0,2.0,27.0,71,1013.2,4.0
大武,467540,2025-04-26T15:00:00+08:00,陰,-99,4.2,30.0,3.7,25.9,78,1012.8,2.0
