StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
成功,467610,2025-04-21T13:00:00+08:00,陰,>30,4.8,140.0,2.1,28.0,80,1007.2,10.0
成功,467610,2025-04-21T14:00:00+08:00,陰,>30,4.9,150.0,1.9,27.7,81,1006.3,7.0
成功,467610,2025-04-21T15:00:00+08:00,陰,>30,5.0,150.0,1.4,27.3,82,1005.8,5.0
成功,467610,2025-04-21T16:00:00+08:00,陰,>30,5.0,150.0,0.7,27.1,82,1005.8,2.0
成功,467610,2025-04-21T17:00:00+08:00,陰,>30,5.0,160.0,0.7,26.9,84,1006.1,0.0
成功,467610,2025-04-21T18:00:00+08:00,多雲,>30,5.0,350.0,2.1,26.4,86,1006.6,0.0
成功,467610,2025-04-21T19:00:00+08:00,陰,21-30,5.0,340.0,3.0,25.7,91,1007.0,0.0
成功,467610,2025-04-21T20:00:00+08:00,陰,>30,5.0,320.0,2.0,25.8,90,1007.5,0.0
成功,467610,2025-04-21T21:00:00+08:00,陰,>30,5.0,340.0,2.2,25.7,89,1007.8,0.0
成功,467610,2025-04-21T22:00:00+08:00,陰,>30,5.0,330.0,2.1,25.7,90,1007.9,0.0
成功,467610,2025-04-21T23:00:00+08:00,陰,>30,5.0,330.0,1.4,25.7,91,1007.5,0.0
成功,467610,2025-04-22T00:00:00+08:00,陰,21-30,5.0,290.0,1.0,25.7,91,1006.5,0.0
成功,467610,2025-04-22T01:00:00+08:00,陰,21-30,0.0,330.0,1.5,25.5,91,1006.1,0.0
成功,467610,2025-04-22T02:00:00+08:00,陰,21-30,0.0,330.0,0.7,25.3,91,1005.4,0.0
成功,467610,2025-04-22T03:00:00+08:00,陰,21-30,0.0,330.0,0.7,25.0,92,1004.9,0.0
成功,467610,2025-04-22T04:00:00+08:00,多雲,>30,0.0,330.0,2.0,23.8,92,1004.6,0.0
成功,467610,2025-04-22T05:00:00+08:00,多雲,>30,0.0,340.0,2.6,23.4,90,1004.9,0.0
成功,467610,2025-04-22T06:00:00+08:00,多雲,>30,0.2,340.0,3.6,23.6,88,1005.5,0.0
成功,467610,2025-04-22T07:00:00+08:00,晴,>30,0.8,10.0,1.8,25.6,84,1006.2,0.0
成功,467610,2025-04-22T08:00:00+08:00,晴,>30,1.6,140.0,1.0,26.8,79,1006.1,2.0
成功,467610,2025-04-22T09:00:00+08:00,晴,>30,2.6,140.0,1.3,28.0,76,1006.1,5.0
成功,467610,2025-04-22T10:00:00+08:00,晴,>30,3.6,150.0,1.6,27.8,78,1005.8,8.0
成功,467610,2025-04-22T11:00:00+08:00,晴,>30,4.6,90.0,2.4,29.8,76,1005.0,11.0
成功,467610,2025-04-22T12:00:00+08:00,晴,>30,5.5,100.0,3.3,29.7,74,1003.6,12.0
成功,467610,2025-04-22T13:00:00+08:00,晴,>30,6.5,110.0,1.8,29.1,74,1002.5,12.0
成功,467610,2025-04-22T14:00:00+08:00,晴,21-30,7.5,150.0,2.2,28.2,77,1001.6,10.0
成功,467610,2025-04-22T15:00:00+08:00,晴,>30,8.5,90.0,2.9,29.5,73,1000.6,7.0
成功,467610,2025-04-22T16:00:00+08:00,晴,>30,9.5,50.0,3.6,29.7,69,1000.5,4.0
成功,467610,2025-04-22T17:00:00+08:00,晴,>30,10.5,40.0,3.6,28.9,72,1000.7,1.0
成功,467610,2025-04-22T18:00:00+08:00,晴,21-30,10.8,30.0,2.9,27.1,79,1001.0,0.0
成功,467610,2025-04-22T19:00:00+08:00,晴,21-30,10.8,20.0,2.7,26.2,85,1001.5,0.0
成功,467610,2025-04-22T20:00:00+08:00,晴,21-30,10.8,360.0,1.8,25.4,86,1002.2,0.0
成功,467610,2025-04-22T21:00:00+08:00,晴,>30,10.8,350.0,1.1,24.3,86,1002.7,0.0
成功,467610,2025-04-22T22:00:00+08:00,晴,>30,10.8,340.0,1.7,23.8,86,1003.0,0.0
成功,467610,2025-04-22T23:00:00+08:00,晴,>30,10.8,350.0,2.4,24.3,85,1002.8,0.0
成功,467610,2025-04-23T00:00:00+08:00,晴,>30,10.8,340.0,2.3,23.6,87,1002.6,0.0
成功,467610,2025-04-23T01:00:00+08:00,晴,>30,0.0,340.0,1.3,23.2,89,1002.4,0.0
成功,467610,2025-04-23T02:00:00+08:00,晴,>30,0.0,340.0,2.8,23.5,87,1002.0,0.0
成功,467610,2025-04-23T03:00:00+08:00,晴,21-30,0.0,20.0,2.8,24.8,89,1002.0,0.0
成功,467610,2025-04-23T04:00:00+08:00,晴,21-30,0.0,20.0,2.9,25.3,86,1002.4,0.0
成功,467610,2025-04-23T05:00:00+08:00,晴,>30,0.0,360.0,2.0,24.1,83,1003.1,0.0
成功,467610,2025-04-23T06:00:00+08:00,陰,>30,0.1,330.0,1.6,24.3,81,1003.9,0.0
成功,467610,2025-04-23T07:00:00+08:00,多雲,>30,0.8,360.0,0.7,26.8,75,1004.6,0.0
成功,467610,2025-04-23T08:00:00+08:00,多雲,>30,1.8,60.0,2.2,28.7,70,1005.2,2.0
成功,467610,2025-04-23T09:00:00+08:00,陰,>30,2.8,40.0,2.4,29.3,69,1005.9,4.0
成功,467610,2025-04-23T10:00:00+08:00,陰,>30,3.8,100.0,3.1,29.6,73,1006.0,8.0
成功,467610,2025-04-23T11:00:00+08:00,多雲,>30,4.8,90.0,3.1,30.1,73,1005.8,10.0
成功,467610,2025-04-23T12:00:00+08:00,多雲,>30,5.7,90.0,3.0,29.1,77,1005.3,10.0
成功,467610,2025-04-23T13:00:00+08:00,陰,>30,6.4,160.0,1.8,28.5,82,1004.2,9.0
成功,467610,2025-04-23T14:00:00+08:00,多雲,>30,7.1,190.0,1.3,28.7,78,1003.5,9.0
成功,467610,2025-04-23T15:00:00+08:00,多雲,>30,7.2,210.0,1.2,28.3,81,1003.2,5.0
成功,467610,2025-04-23T16:00:00+08:00,多雲,>30,7.2,220.0,1.0,28.8,79,1002.9,2.0
成功,467610,2025-04-23T17:00:00+08:00,多雲,>30,7.2,200.0,0.5,27.7,81,1003.0,1.0
成功,467610,2025-04-23T18:00:00+08:00,多雲,>30,7.2,150.0,0.7,27.5,77,1003.2,0.0
成功,467610,2025-04-23T19:00:00+08:00,陰,>30,7.2,130.0,0.6,26.8,80,1003.9,0.0
成功,467610,2025-04-23T20:00:00+08:00,陰,>30,7.2,330.0,2.4,26.7,80,1004.8,0.0
成功,467610,2025-04-23T21:00:00+08:00,陰,>30,7.2,340.0,2.2,26.8,79,1005.7,0.0
成功,467610,2025-04-23T22:00:00+08:00,陰,>30,7.2,340.0,2.4,26.3,80,1006.0,0.0
成功,467610,2025-04-23T23:00:00+08:00,陰,>30,7.2,340.0,2.2,26.6,79,1005.9,0.0
成功,467610,2025-04-24T00:00:00+08:00,陰,>30,7.2,340.0,1.8,26.5,79,1005.5,0.0
成功,467610,2025-04-24T01:00:00+08:00,陰,>30,0.0,330.0,2.8,25.6,84,1005.4,0.0
成功,467610,2025-04-24T02:00:00+08:00,陰,>30,0.0,340.0,1.9,25.7,82,1005.0,0.0
成功,467610,2025-04-24T03:00:00+08:00,陰,>30,0.0,330.0,1.6,25.6,84,1005.0,0.0
成功,467610,2025-04-24T04:00:00+08:00,陰,>30,0.0,20.0,1.4,25.2,86,1005.0,0.0
成功,467610,2025-04-24T05:00:00+08:00,陰,>30,0.0,30.0,3.5,24.9,92,1005.2,0.0
成功,467610,2025-04-24T06:00:00+08:00,陰,>30,0.0,20.0,3.2,24.6,93,1006.0,0.0
成功,467610,2025-04-24T07:00:00+08:00,陰,>30,0.1,20.0,4.6,25.0,89,1006.6,0.0
成功,467610,2025-04-24T08:00:00+08:00,陰,>30,0.5,40.0,3.7,26.2,84,1007.0,2.0
成功,467610,2025-04-24T09:00:00+08:00,-99,>30,0.5,40.0,4.2,26.4,84,1007.5,3.0
成功,467610,2025-04-24T10:00:00+08:00,陰,>30,0.7,40.0,4.6,26.4,81,1007.2,5.0
成功,467610,2025-04-24T11:00:00+08:00,陰,>30,0.7,40.0,3.5,26.0,82,1006.9,4.0
成功,467610,2025-04-24T12:00:00+08:00,陰,>30,0.7,50.0,2.9,27.1,78,1006.2,6.0
成功,467610,2025-04-24T13:00:00+08:00,陰,>30,1.1,60.0,4.3,28.1,74,1005.1,10.0
成功,467610,2025-04-24T14:00:00+08:00,陰,>30,1.2,40.0,4.0,26.8,79,1004.3,7.0
成功,467610,2025-04-24T15:00:00+08:00,陰,>30,1.7,40.0,3.6,27.4,79,1003.7,6.0
成功,467610,2025-04-24T16:00:00+08:00,陰,>30,1.8,30.0,3.4,26.6,81,1003.3,2.0
成功,467610,2025-04-24T17:00:00+08:00,陰,>30,1.8,20.0,3.3,25.8,84,1003.4,1.0
成功,467610,2025-04-24T18:00:00+08:00,多雲,>30,1.8,20.0,3.4,25.6,85,1003.6,0.0
成功,467610,2025-04-24T19:00:00+08:00,陰,>30,1.8,20.0,3.4,25.2,88,1004.3,0.0
成功,467610,2025-04-24T20:00:00+08:00,陰,>30,1.8,30.0,2.3,25.1,88,1004.9,0.0
成功,467610,2025-04-24T21:00:00+08:00,陰,>30,1.8,20.0,2.1,24.7,89,1005.1,0.0
成功,467610,2025-04-24T22:00:00+08:00,陰,>30,1.8,30.0,2.3,24.8,90,1005.6,0.0
成功,467610,2025-04-24T23:00:00+08:00,陰,>30,1.8,350.0,2.1,24.0,90,1005.6,0.0
成功,467610,2025-04-25T00:00:00+08:00,陰,>30,1.8,10.0,0.8,23.7,90,1005.3,0.0
成功,467610,2025-04-25T01:00:00+08:00,陰,21-30,0.0,310.0,2.2,23.7,92,1005.1,0.0
成功,467610,2025-04-25T02:00:00+08:00,陰,21-30,0.0,340.0,1.9,23.2,92,1004.4,0.0
成功,467610,2025-04-25T03:00:00+08:00,陰,>30,0.0,350.0,2.0,23.0,92,1004.1,0.0
成功,467610,2025-04-25T04:00:00+08:00,陰,>30,0.0,330.0,2.5,23.0,92,1004.1,0.0
成功,467610,2025-04-25T05:00:00+08:00,陰,21-30,0.0,330.0,2.1,22.7,93,1004.5,0.0
成功,467610,2025-04-25T06:00:00+08:00,陰,>30,0.0,360.0,1.5,23.4,91,1004.9,0.0
成功,467610,2025-04-25T07:00:00+08:00,多雲,>30,0.0,310.0,1.0,25.0,84,1005.6,0.0
成功,467610,2025-04-25T08:00:00+08:00,多雲,>30,0.8,80.0,2.0,27.0,78,1005.8,2.0
成功,467610,2025-04-25T09:00:00+08:00,陰,>30,1.4,40.0,4.2,28.0,78,1006.5,4.0
成功,467610,2025-04-25T10:00:00+08:00,多雲,>30,2.2,40.0,4.3,28.5,72,1006.9,7.0
成功,467610,2025-04-25T11:00:00+08:00,多雲,>30,2.8,40.0,4.7,28.3,71,1006.7,8.0
成功,467610,2025-04-25T12:00:00+08:00,陰,>30,2.9,40.0,5.6,27.4,78,1006.8,6.0
成功,467610,2025-04-25T13:00:00+08:00,多雲,>30,3.0,30.0,5.6,27.1,81,1006.3,7.0
成功,467610,2025-04-25T14:00:00+08:00,陰,21-30,3.0,20.0,6.5,25.4,86,1006.3,4.0
成功,467610,2025-04-25T15:00:00+08:00,陰,>30,3.0,30.0,8.4,24.7,81,1006.4,2.0
成功,467610,2025-04-25T16:00:00+08:00,陰,>30,3.0,30.0,6.9,24.2,79,1006.8,1.0
成功,467610,2025-04-25T17:00:00+08:00,陰,>30,3.0,30.0,7.6,23.7,79,1007.0,0.0
成功,467610,2025-04-25T18:00:00+08:00,陰,21-30,3.0,20.0,6.4,22.9,82,1008.0,0.0
成功,467610,2025-04-25T19:00:00+08:00,陰,>30,3.0,20.0,4.9,22.9,79,1008.8,0.0
成功,467610,2025-04-25T20:00:00+08:00,陰,>30,3.0,20.0,5.7,22.7,80,1010.1,0.0
成功,467610,2025-04-25T21:00:00+08:00,陰,>30,3.0,20.0,5.2,22.8,78,1010.8,0.0
成功,467610,2025-04-25T22:00:00+08:00,陰,>30,3.0,30.0,6.1,23.7,72,1011.2,0.0
成功,467610,2025-04-25T23:00:00+08:00,陰,>30,3.0,40.0,3.5,23.4,73,1011.2,0.0
成功,467610,2025-04-26T00:00:00+08:00,陰,>30,3.0,40.0,4.5,23.4,74,1010.8,0.0
成功,467610,2025-04-26T01:00:00+08:00,陰,>30,0.0,30.0,4.0,23.2,77,1010.3,0.0
成功,467610,2025-04-26T02:00:00+08:00,陰,>30,0.0,30.0,3.5,23.1,77,1009.7,0.0
成功,467610,2025-04-26T03:00:00+08:00,陰,>30,0.0,30.0,3.6,23.0,76,1009.6,0.0
成功,467610,2025-04-26T04:00:00+08:00,陰,>30,0.0,30.0,3.4,23.0,75,1009.8,0.0
成功,467610,2025-04-26T05:00:00+08:00,陰,>30,0.0,40.0,4.4,23.2,74,1010.1,0.0
成功,467610,2025-04-26T06:00:00+08:00,陰,>30,0.0,30.0,4.1,23.2,76,1010.7,0.0
成功,467610,2025-04-26T07:00:00+08:00,陰,>30,0.1,40.0,4.4,23.7,75,1011.2,0.0
成功,467610,2025-04-26T08:00:00+08:00,陰,>30,0.6,40.0,4.8,24.5,72,1011.6,2.0
成功,467610,2025-04-26T09:00:00+08:00,陰,>30,0.6,50.0,5.5,25.0,74,1011.8,3.0
成功,467610,2025-04-26T10:00:00+08:00,陰,>30,0.7,20.0,5.0,25.3,73,1012.2,5.0
成功,467610,2025-04-26T11:00:00+08:00,陰,>30,0.9,40.0,3.7,26.9,73,1011.6,7.0
成功,467610,2025-04-26T12:00:00+08:00,陰,>30,1.4,50.0,5.6,25.8,73,1011.0,11.0
成功,467610,2025-04-26T13:00:00+08:00,陰,>30,1.4,30.0,5.5,24.7,76,1010.7,4.0
成功,467610,2025-04-26T14:00:00+08:00,陰,>30,1.4,40.0,4.4,25.2,76,1009.9,2.0
成功,467610,2025-04-26T15:00:00+08:00,陰,>30,1.4,40.0,4.1,25.0,79,1009.3,3.0
成功,467610,2025-04-26T16:00:00+08:00,陰,>30,1.4,40.0,4.5,25.1,81,1009.2,1.0
成功,467610,2025-04-26T17:00:00+08:00,陰,>30,1.4,30.0,4.1,24.4,84,1009.3,1.0
成功,467610,2025-04-26T18:00:00+08:00,陰,>30,1.4,20.0,4.0,24.1,83,1010.0,0.0
成功,467610,2025-04-26T19:00:00+08:00,陰,>30,1.4,30.0,2.9,24.0,80,1010.3,0.0
成功,467610,2025-04-26T20:00:00+08:00,陰,>30,1.4,40.0,5.1,23.5,86,1011.2,0.0
成功,467610,2025-04-26T21:00:00+08:00,陰,>30,1.4,20.0,3.1,22.7,91,1011.7,0.0
成功,467610,2025-04-26T22:00:00+08:00,陰,>30,1.4,350.0,1.5,22.7,88,1011.8,0.0
成功,467610,2025-04-26T23:00:00+08:00,陰,>30,1.4,20.0,2.7,22.8,86,1011.6,0.0
成功,467610,2025-04-27T00:00:00+08:00,陰,>30,1.4,360.0,2.1,22.7,85,1011.2,0.0
成功,467610,2025-04-27T01:00:00+08:00,陰,>30,0.0,330.0,2.4,22.0,88,1010.5,0.0
成功,467610,2025-04-27T02:00:00+08:00,陰,>30,0.0,320.0,2.1,21.1,91,1009.6,0.0
成功,467610,2025-04-27T03:00:00+08:00,陰,>30,0.0,330.0,3.0,21.2,91,1009.4,0.0
成功,467610,2025-04-27T04:00:00+08:00,晴,>30,0.0,330.0,2.8,21.3,89,1009.4,0.0
成功,467610,2025-04-27T05:00:00+08:00,陰,>30,0.0,330.0,2.9,21.2,89,1009.5,0.0
成功,467610,2025-04-27T06:00:00+08:00,陰,>30,0.0,350.0,2.1,22.1,87,1009.9,0.0
成功,467610,2025-04-27T07:00:00+08:00,多雲,>30,0.1,270.0,0.6,23.9,82,1010.1,0.0
成功,467610,2025-04-27T08:00:00+08:00,多雲,>30,0.9,40.0,3.0,25.8,76,1010.3,2.0
成功,467610,2025-04-27T09:00:00+08:00,陰,>30,1.8,50.0,2.8,27.1,73,1010.0,4.0
成功,467610,2025-04-27T10:00:00+08:00,多雲,>30,2.8,80.0,3.0,27.8,73,1009.6,8.0
成功,467610,2025-04-27T11:00:00+08:00,多雲,>30,3.8,90.0,3.5,27.6,76,1009.0,10.0
成功,467610,2025-04-27T12:00:00+08:00,多雲,>30,4.8,110.0,2.5,28.3,75,1008.4,12.0
成功,467610,2025-04-27T13:00:00+08:00,陰,>30,5.8,110.0,2.7,27.9,76,1007.5,12.0
成功,467610,2025-04-27T14:00:00+08:00,陰,>30,6.6,130.0,2.2,27.1,78,1006.7,8.0
成功,467610,2025-04-27T15:00:00+08:00,陰,>30,6.6,330.0,2.3,26.4,78,1006.1,2.0
成功,467610,2025-04-27T16:00:00+08:00,陰,>30,6.6,110.0,0.9,26.6,78,1006.0,2.0
成功,467610,2025-04-27T17:00:00+08:00,陰,>30,6.7,20.0,1.5,26.2,80,1006.0,1.0
成功,467610,2025-04-27T18:00:00+08:00,陰,>30,6.7,10.0,0.7,25.9,82,1006.7,0.0
成功,467610,2025-04-27T19:00:00+08:00,陰,>30,6.7,340.0,1.6,25.1,86,1007.1,0.0
成功,467610,2025-04-27T20:00:00+08:00,陰,>30,6.7,320.0,1.8,24.6,89,1007.6,0.0
成功,467610,2025-04-27T21:00:00+08:00,陰,>30,6.7,330.0,2.4,24.0,90,1007.8,0.0
成功,467610,2025-04-27T22:00:00+08:00,陰,>30,6.7,330.0,2.7,23.6,90,1008.0,0.0
成功,467610,2025-04-27T23:00:00+08:00,多雲,>30,6.7,330.0,2.8,23.3,90,1007.6,0.0
成功,467610,2025-04-28T00:00:00+08:00,多雲,>30,6.7,340.0,2.5,23.2,91,1007.0,0.0
成功,467610,2025-04-28T01:00:00+08:00,多雲,>30,0.0,320.0,1.3,23.0,90,1006.4,0.0
成功,467610,2025-04-28T02:00:00+08:00,陰,>30,0.0,340.0,1.9,22.9,91,1005.5,0.0
成功,467610,2025-04-28T03:00:00+08:00,陰,>30,0.0,330.0,2.3,23.3,90,1004.8,0.0
成功,467610,2025-04-28T04:00:00+08:00,陰,>30,0.0,330.0,1.4,23.0,91,1004.7,0.0
成功,467610,2025-04-28T05:00:00+08:00,陰,>30,0.0,320.0,2.2,23.1,90,1004.6,0.0
成功,467610,2025-04-28T06:00:00+08:00,陰,>30,0.0,340.0,1.5,23.6,88,1004.8,0.0
成功,467610,2025-04-28T07:00:00+08:00,陰,>30,0.1,360.0,0.6,25.0,85,1005.0,0.0
成功,467610,2025-04-28T08:00:00+08:00,多雲,>30,0.2,200.0,0.5,26.1,78,1005.0,1.0
成功,467610,2025-04-28T09:00:00+08:00,多雲,>30,1.1,160.0,1.1,27.1,76,1004.9,4.0
成功,467610,2025-04-28T10:00:00+08:00,多雲,>30,2.1,110.0,1.9,29.2,70,1004.7,8.0
成功,467610,2025-04-28T11:00:00+08:00,多雲,>30,3.1,60.0,4.0,30.0,68,1004.6,11
