StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
高雄燈塔,CAP070,2025-07-20T12:00:00+08:00,陰有雨,-99,-99,140.0,4.7,26.2,95,-99,-99
高雄燈塔,CAP070,2025-07-20T13:00:00+08:00,陰,-99,-99,120.0,3.1,26.7,92,-99,-99
高雄燈塔,CAP070,2025-07-20T14:00:00+08:00,陰,-99,-99,100.0,3.9,27.0,92,-99,-99
高雄燈塔,CAP070,2025-07-20T15:00:00+08:00,陰有雨,-99,-99,100.0,4.0,26.3,96,-99,-99
高雄燈塔,CAP070,2025-07-20T16:00:00+08:00,陰,-99,-99,120.0,4.0,26.7,94,-99,-99
高雄燈塔,CAP070,2025-07-20T17:00:00+08:00,陰,-99,-99,120.0,3.1,27.0,91,-99,-99
高雄燈塔,CAP070,2025-07-20T18:00:00+08:00,陰,-99,-99,120.0,2.6,27.0,90,-99,-99
高雄燈塔,CAP070,2025-07-20T19:00:00+08:00,陰,-99,-99,110.0,3.4,27.0,91,-99,-99
高雄燈塔,CAP070,2025-07-20T20:00:00+08:00,陰,-99,-99,110.0,3.2,27.4,90,-99,-99
高雄燈塔,CAP070,2025-07-20T21:00:00+08:00,陰,-99,-99,110.0,3.7,27.2,88,-99,-99
高雄燈塔,CAP070,2025-07-20T22:00:00+08:00,陰,-99,-99,100.0,3.9,27.4,85,-99,-99
高雄燈塔,CAP070,2025-07-20T23:00:00+08:00,陰,-99,-99,120.0,3.1,27.5,87,-99,-99
高雄燈塔,CAP070,2025-07-21T00:00:00+08:00,陰,-99,-99,120.0,4.8,27.2,90,-99,-99
高雄燈塔,CAP070,2025-07-21T01:00:00+08:00,-99,-99,-99,110.0,5.0,27.3,90,-99,-99
高雄燈塔,CAP070,2025-07-21T02:00:00+08:00,-99,-99,-99,120.0,4.7,27.3,92,-99,-99
高雄燈塔,CAP070,2025-07-21T03:00:00+08:00,陰,-99,-99,120.0,3.7,27.2,93,-99,-99
高雄燈塔,CAP070,2025-07-21T04:00:00+08:00,陰,-99,-99,120.0,3.5,27.4,93,-99,-99
高雄燈塔,CAP070,2025-07-21T05:00:00+08:00,陰,-99,-99,120.0,4.4,26.6,90,-99,-99
高雄燈塔,CAP070,2025-07-21T06:00:00+08:00,陰,-99,-99,110.0,5.0,27.2,90,-99,-99
高雄燈塔,CAP070,2025-07-21T07:00:00+08:00,陰,-99,-99,130.0,4.4,27.1,94,-99,-99
高雄燈塔,CAP070,2025-07-21T08:00:00+08:00,陰,-99,-99,130.0,3.7,27.3,90,-99,-99
高雄燈塔,CAP070,2025-07-21T09:00:00+08:00,陰,-99,-99,120.0,4.5,28.0,86,-99,-99
高雄燈塔,CAP070,2025-07-21T10:00:00+08:00,陰,-99,-99,140.0,4.5,28.6,87,-99,-99
高雄燈塔,CAP070,2025-07-21T11:00:00+08:00,陰,-99,-99,160.0,4.5,26.4,93,-99,-99
高雄燈塔,CAP070,2025-07-21T12:00:00+08:00,陰有雨,-99,-99,130.0,6.0,25.3,97,-99,-99
高雄燈塔,CAP070,2025-07-21T13:00:00+08:00,陰有雨,-99,-99,140.0,2.9,26.4,96,-99,-99
高雄燈塔,CAP070,2025-07-21T14:00:00+08:00,陰,-99,-99,140.0,5.3,27.1,94,-99,-99
高雄燈塔,CAP070,2025-07-21T15:00:00+08:00,陰,-99,-99,130.0,3.5,27.1,92,-99,-99
