StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
南沙島,469020,2025-04-20T04:00:00+08:00,晴,-99,-99.0,60.0,2.2,28.6,83,1010.1,-99.0
南沙島,469020,2025-04-20T05:00:00+08:00,晴,-99,-99.0,60.0,1.6,28.6,83,1010.6,-99.0
南沙島,469020,2025-04-20T06:00:00+08:00,晴,-99,-99.0,50.0,1.7,28.6,84,1010.7,-99.0
南沙島,469020,2025-04-20T07:00:00+08:00,晴,-99,-99.0,50.0,1.8,29.1,83,1011.6,-99.0
南沙島,469020,2025-04-20T08:00:00+08:00,晴,-99,-99.0,50.0,2.4,30.1,78,1012.2,-99.0
南沙島,469020,2025-04-20T09:00:00+08:00,-99,-99,-99.0,50.0,2.5,30.6,76,1012.9,-99.0
南沙島,469020,2025-04-20T10:00:00+08:00,-99,-99,-99.0,50.0,2.6,31.3,74,1012.9,-99.0
南沙島,469020,2025-04-20T11:00:00+08:00,-99,-99,-99.0,50.0,3.4,31.3,74,1012.9,-99.0
南沙島,469020,2025-04-20T12:00:00+08:00,-99,-99,-99.0,50.0,3.1,31.7,74,1012.5,-99.0
南沙島,469020,2025-04-20T13:00:00+08:00,-99,-99,-99.0,70.0,2.2,32.4,73,1011.7,-99.0
南沙島,469020,2025-04-20T14:00:00+08:00,-99,-99,-99.0,50.0,3.5,31.7,74,1010.7,-99.0
南沙島,469020,2025-04-20T15:00:00+08:00,-99,-99,-99.0,70.0,2.5,32.2,71,1010.4,-99.0
南沙島,469020,2025-04-20T16:00:00+08:00,-99,-99,-99.0,60.0,2.5,32.1,70,1010.4,-99.0
南沙島,469020,2025-04-20T17:00:00+08:00,-99,-99,-99.0,60.0,2.2,31.7,72,1010.2,-99.0
南沙島,469020,2025-04-20T18:00:00+08:00,-99,-99,-99.0,60.0,2.1,31.2,74,1010.5,-99.0
南沙島,469020,2025-04-20T19:00:00+08:00,-99,-99,-99.0,60.0,1.8,29.6,80,1010.7,-99.0
南沙島,469020,2025-04-20T20:00:00+08:00,-99,-99,-99.0,60.0,1.8,29.3,82,1011.2,-99.0
南沙島,469020,2025-04-20T21:00:00+08:00,晴,-99,-99.0,60.0,2.4,29.2,85,1011.7,-99.0
南沙島,469020,2025-04-20T22:00:00+08:00,晴,-99,-99.0,60.0,2.1,29.2,85,1012.2,-99.0
南沙島,469020,2025-04-20T23:00:00+08:00,-99,-99,-99.0,60.0,2.4,29.2,86,1012.6,-99.0
南沙島,469020,2025-04-21T00:00:00+08:00,晴,-99,-99.0,50.0,2.0,29.1,85,1012.2,-99.0
南沙島,469020,2025-04-21T01:00:00+08:00,晴,-99,-99.0,60.0,2.1,28.8,86,1011.7,-99.0
南沙島,469020,2025-04-21T02:00:00+08:00,晴,-99,-99.0,50.0,2.2,28.8,86,1011.6,-99.0
南沙島,469020,2025-04-21T03:00:00+08:00,晴,-99,-99.0,60.0,1.8,28.8,86,1011.2,-99.0
南沙島,469020,2025-04-21T04:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-21T05:00:00+08:00,晴,-99,-99.0,50.0,1.8,28.7,86,1011.7,-99.0
南沙島,469020,2025-04-21T06:00:00+08:00,-99,-99,-99.0,50.0,1.8,28.7,87,1012.2,-99.0
南沙島,469020,2025-04-21T07:00:00+08:00,晴,-99,-99.0,50.0,1.8,29.2,87,1012.9,-99.0
南沙島,469020,2025-04-21T08:00:00+08:00,晴,-99,-99.0,50.0,2.2,30.3,82,1013.7,-99.0
南沙島,469020,2025-04-21T09:00:00+08:00,-99,-99,-99.0,50.0,2.7,30.8,80,1014.1,-99.0
南沙島,469020,2025-04-21T10:00:00+08:00,-99,-99,-99.0,50.0,2.1,32.0,75,1014.2,-99.0
南沙島,469020,2025-04-21T11:00:00+08:00,-99,-99,-99.0,60.0,2.9,31.6,78,1013.7,-99.0
南沙島,469020,2025-04-21T12:00:00+08:00,-99,-99,-99.0,60.0,2.2,32.6,71,1013.6,-99.0
南沙島,469020,2025-04-21T13:00:00+08:00,-99,-99,-99.0,70.0,2.0,32.9,70,1012.7,-99.0
南沙島,469020,2025-04-21T14:00:00+08:00,-99,-99,-99.0,70.0,2.2,32.7,67,1011.9,-99.0
南沙島,469020,2025-04-21T15:00:00+08:00,-99,-99,-99.0,70.0,2.2,32.2,68,1011.2,-99.0
南沙島,469020,2025-04-21T16:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-21T17:00:00+08:00,-99,-99,-99.0,50.0,1.5,32.2,70,1010.9,-99.0
南沙島,469020,2025-04-21T18:00:00+08:00,-99,-99,-99.0,60.0,2.1,31.0,72,1011.6,-99.0
南沙島,469020,2025-04-21T19:00:00+08:00,-99,-99,-99.0,60.0,2.2,29.6,75,1012.2,-99.0
南沙島,469020,2025-04-21T20:00:00+08:00,-99,-99,-99.0,60.0,1.7,29.3,77,1012.7,-99.0
南沙島,469020,2025-04-21T21:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-21T22:00:00+08:00,晴,-99,-99.0,60.0,2.1,29.2,80,1013.7,-99.0
南沙島,469020,2025-04-21T23:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-22T00:00:00+08:00,晴,-99,-99.0,60.0,1.8,29.0,82,1013.5,-99.0
南沙島,469020,2025-04-22T01:00:00+08:00,晴,-99,-99.0,60.0,2.1,28.8,82,1012.7,-99.0
南沙島,469020,2025-04-22T02:00:00+08:00,晴,-99,-99.0,60.0,1.6,28.7,84,1012.4,-99.0
南沙島,469020,2025-04-22T03:00:00+08:00,晴,-99,-99.0,60.0,1.7,28.6,83,1011.9,-99.0
南沙島,469020,2025-04-22T04:00:00+08:00,晴,-99,-99.0,50.0,1.2,28.3,84,1012.0,-99.0
南沙島,469020,2025-04-22T05:00:00+08:00,-99,-99,-99.0,60.0,1.5,28.5,82,1012.2,-99.0
南沙島,469020,2025-04-22T06:00:00+08:00,晴,-99,-99.0,60.0,1.7,28.5,81,1012.6,-99.0
南沙島,469020,2025-04-22T07:00:00+08:00,晴,-99,-99.0,60.0,1.3,29.2,80,1013.2,-99.0
南沙島,469020,2025-04-22T08:00:00+08:00,晴,-99,-99.0,80.0,1.2,30.5,76,1014.0,-99.0
南沙島,469020,2025-04-22T09:00:00+08:00,-99,-99,-99.0,70.0,1.3,31.2,73,1014.5,-99.0
南沙島,469020,2025-04-22T10:00:00+08:00,-99,-99,-99.0,80.0,1.7,31.3,73,1014.7,-99.0
南沙島,469020,2025-04-22T11:00:00+08:00,-99,-99,-99.0,110.0,1.8,30.7,76,1014.7,-99.0
南沙島,469020,2025-04-22T12:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-22T13:00:00+08:00,-99,-99,-99.0,130.0,1.8,31.7,70,1013.2,-99.0
南沙島,469020,2025-04-22T14:00:00+08:00,-99,-99,-99.0,120.0,1.2,32.1,68,1012.4,-99.0
南沙島,469020,2025-04-22T15:00:00+08:00,-99,-99,-99.0,230.0,0.6,32.9,66,1011.6,-99.0
南沙島,469020,2025-04-22T16:00:00+08:00,-99,-99,-99.0,10.0,1.1,32.5,66,1011.5,-99.0
南沙島,469020,2025-04-22T17:00:00+08:00,-99,-99,-99.0,350.0,0.6,32.6,65,1011.4,-99.0
南沙島,469020,2025-04-22T18:00:00+08:00,-99,-99,-99.0,40.0,0.6,31.2,70,1011.5,-99.0
南沙島,469020,2025-04-22T19:00:00+08:00,-99,-99,-99.0,30.0,0.4,30.1,71,1011.6,-99.0
南沙島,469020,2025-04-22T20:00:00+08:00,-99,-99,-99.0,80.0,0.8,29.7,73,1012.1,-99.0
南沙島,469020,2025-04-22T21:00:00+08:00,晴,-99,-99.0,60.0,0.6,29.5,76,1012.7,-99.0
南沙島,469020,2025-04-22T22:00:00+08:00,-99,-99,-99.0,90.0,0.6,29.3,75,1013.1,-99.0
南沙島,469020,2025-04-22T23:00:00+08:00,晴,-99,-99.0,350.0,0.4,29.5,75,1012.9,-99.0
南沙島,469020,2025-04-23T00:00:00+08:00,晴,-99,-99.0,110.0,0.8,29.2,77,1013.1,-99.0
南沙島,469020,2025-04-23T01:00:00+08:00,-99,-99,-99.0,150.0,0.3,29.2,78,1012.6,-99.0
南沙島,469020,2025-04-23T02:00:00+08:00,晴,-99,-99.0,200.0,1.3,28.8,80,1012.2,-99.0
南沙島,469020,2025-04-23T03:00:00+08:00,-99,-99,-99.0,190.0,1.0,28.7,79,1011.2,-99.0
南沙島,469020,2025-04-23T04:00:00+08:00,-99,-99,-99.0,0.0,0.2,28.3,79,1010.9,-99.0
南沙島,469020,2025-04-23T05:00:00+08:00,-99,-99,-99.0,350.0,0.6,28.3,81,1011.2,-99.0
南沙島,469020,2025-04-23T06:00:00+08:00,晴,-99,-99.0,30.0,0.4,28.2,81,1011.7,-99.0
南沙島,469020,2025-04-23T07:00:00+08:00,晴,-99,-99.0,290.0,0.4,28.8,78,1012.2,-99.0
南沙島,469020,2025-04-23T08:00:00+08:00,晴,-99,-99.0,340.0,0.6,30.1,75,1013.4,-99.0
南沙島,469020,2025-04-23T09:00:00+08:00,-99,-99,-99.0,20.0,0.6,31.5,71,1014.0,-99.0
南沙島,469020,2025-04-23T10:00:00+08:00,-99,-99,-99.0,330.0,1.1,31.6,70,1014.4,-99.0
南沙島,469020,2025-04-23T11:00:00+08:00,-99,-99,-99.0,310.0,1.2,32.4,68,1013.9,-99.0
南沙島,469020,2025-04-23T12:00:00+08:00,-99,-99,-99.0,10.0,0.9,33.4,64,1013.7,-99.0
南沙島,469020,2025-04-23T13:00:00+08:00,-99,-99,-99.0,110.0,2.2,31.2,71,1012.7,-99.0
南沙島,469020,2025-04-23T14:00:00+08:00,-99,-99,-99.0,140.0,1.3,31.6,68,1011.7,-99.0
南沙島,469020,2025-04-23T15:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-23T16:00:00+08:00,-99,-99,-99.0,100.0,1.3,31.3,70,1010.7,-99.0
南沙島,469020,2025-04-23T17:00:00+08:00,-99,-99,-99.0,100.0,1.5,31.0,71,1010.7,-99.0
南沙島,469020,2025-04-23T18:00:00+08:00,-99,-99,-99.0,90.0,0.9,30.8,71,1010.7,-99.0
南沙島,469020,2025-04-23T19:00:00+08:00,-99,-99,-99.0,60.0,0.6,29.8,75,1011.2,-99.0
南沙島,469020,2025-04-23T20:00:00+08:00,-99,-99,-99.0,80.0,0.6,29.3,76,1011.7,-99.0
南沙島,469020,2025-04-23T21:00:00+08:00,晴,-99,-99.0,100.0,1.0,29.2,77,1012.2,-99.0
南沙島,469020,2025-04-23T22:00:00+08:00,晴,-99,-99.0,90.0,0.8,29.1,77,1012.7,-99.0
南沙島,469020,2025-04-23T23:00:00+08:00,晴,-99,-99.0,50.0,0.5,29.0,78,1012.7,-99.0
南沙島,469020,2025-04-24T00:00:00+08:00,晴,-99,-99.0,0.0,0.2,29.0,79,1012.7,-99.0
南沙島,469020,2025-04-24T01:00:00+08:00,-99,-99,-99.0,80.0,0.5,28.8,79,1012.4,-99.0
南沙島,469020,2025-04-24T02:00:00+08:00,-99,-99,-99.0,100.0,0.4,28.6,80,1011.7,-99.0
南沙島,469020,2025-04-24T03:00:00+08:00,晴,-99,-99.0,100.0,0.6,28.3,81,1011.2,-99.0
南沙島,469020,2025-04-24T04:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-24T05:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-24T06:00:00+08:00,晴,-99,-99.0,100.0,0.6,28.2,83,1011.6,-99.0
南沙島,469020,2025-04-24T07:00:00+08:00,晴,-99,-99.0,100.0,0.6,28.8,81,1012.2,-99.0
南沙島,469020,2025-04-24T08:00:00+08:00,晴,-99,-99.0,110.0,1.3,29.5,78,1013.2,-99.0
南沙島,469020,2025-04-24T09:00:00+08:00,-99,-99,-99.0,140.0,1.7,30.1,72,1013.7,-99.0
南沙島,469020,2025-04-24T10:00:00+08:00,-99,-99,-99.0,160.0,1.6,30.2,73,1013.6,-99.0
南沙島,469020,2025-04-24T11:00:00+08:00,-99,-99,-99.0,170.0,1.6,30.6,71,1013.4,-99.0
南沙島,469020,2025-04-24T12:00:00+08:00,-99,-99,-99.0,190.0,1.6,30.8,69,1013.0,-99.0
南沙島,469020,2025-04-24T13:00:00+08:00,-99,-99,-99.0,180.0,2.1,30.6,71,1012.5,-99.0
南沙島,469020,2025-04-24T14:00:00+08:00,-99,-99,-99.0,220.0,1.7,31.6,68,1011.9,-99.0
南沙島,469020,2025-04-24T15:00:00+08:00,-99,-99,-99.0,210.0,1.7,31.3,67,1011.1,-99.0
南沙島,469020,2025-04-24T16:00:00+08:00,-99,-99,-99.0,190.0,1.6,30.8,67,1010.6,-99.0
南沙島,469020,2025-04-24T17:00:00+08:00,-99,-99,-99.0,220.0,1.3,31.2,67,1010.4,-99.0
南沙島,469020,2025-04-24T18:00:00+08:00,-99,-99,-99.0,250.0,1.3,31.3,67,1010.7,-99.0
南沙島,469020,2025-04-24T19:00:00+08:00,-99,-99,-99.0,250.0,0.9,29.8,74,1011.1,-99.0
南沙島,469020,2025-04-24T20:00:00+08:00,-99,-99,-99.0,260.0,1.6,29.6,73,1011.7,-99.0
南沙島,469020,2025-04-24T21:00:00+08:00,多雲,-99,-99.0,250.0,1.6,29.3,74,1012.1,-99.0
南沙島,469020,2025-04-24T22:00:00+08:00,多雲,-99,-99.0,250.0,1.5,29.3,71,1012.7,-99.0
南沙島,469020,2025-04-24T23:00:00+08:00,多雲,-99,-99.0,230.0,0.9,29.3,72,1013.4,-99.0
南沙島,469020,2025-04-25T00:00:00+08:00,-99,-99,-99.0,250.0,1.7,29.1,74,1013.1,-99.0
南沙島,469020,2025-04-25T01:00:00+08:00,-99,-99,-99.0,240.0,1.1,28.8,76,1012.6,-99.0
南沙島,469020,2025-04-25T02:00:00+08:00,-99,-99,-99.0,250.0,1.2,28.7,78,1012.2,-99.0
南沙島,469020,2025-04-25T03:00:00+08:00,-99,-99,-99.0,240.0,1.1,28.7,78,1011.9,-99.0
南沙島,469020,2025-04-25T04:00:00+08:00,-99,-99,-99.0,250.0,1.6,28.5,79,1011.4,-99.0
南沙島,469020,2025-04-25T05:00:00+08:00,晴,-99,-99.0,250.0,1.2,28.3,79,1012.1,-99.0
南沙島,469020,2025-04-25T06:00:00+08:00,晴,-99,-99.0,260.0,0.3,28.3,81,1012.4,-99.0
南沙島,469020,2025-04-25T07:00:00+08:00,晴,-99,-99.0,280.0,1.0,28.8,76,1012.7,-99.0
南沙島,469020,2025-04-25T08:00:00+08:00,晴,-99,-99.0,270.0,0.5,29.8,73,1013.4,-99.0
南沙島,469020,2025-04-25T09:00:00+08:00,-99,-99,-99.0,150.0,1.2,30.2,72,1014.1,-99.0
南沙島,469020,2025-04-25T10:00:00+08:00,-99,-99,-99.0,170.0,0.6,29.8,74,1014.2,-99.0
南沙島,469020,2025-04-25T11:00:00+08:00,-99,-99,-99.0,330.0,0.8,29.8,74,1014.4,-99.0
南沙島,469020,2025-04-25T12:00:00+08:00,-99,-99,-99.0,120.0,0.8,31.1,69,1014.1,-99.0
南沙島,469020,2025-04-25T13:00:00+08:00,-99,-99,-99.0,170.0,1.1,30.6,71,1013.5,-99.0
南沙島,469020,2025-04-25T14:00:00+08:00,-99,-99,-99.0,290.0,0.8,33.2,61,1012.6,-99.0
南沙島,469020,2025-04-25T15:00:00+08:00,-99,-99,-99.0,350.0,0.6,34.0,58,1012.0,-99.0
南沙島,469020,2025-04-25T16:00:00+08:00,-99,-99,-99.0,310.0,1.7,32.1,63,1011.7,-99.0
南沙島,469020,2025-04-25T17:00:00+08:00,-99,-99,-99.0,360.0,1.0,32.0,64,1011.2,-99.0
南沙島,469020,2025-04-25T18:00:00+08:00,-99,-99,-99.0,20.0,0.6,31.8,64,1011.2,-99.0
南沙島,469020,2025-04-25T19:00:00+08:00,-99,-99,-99.0,50.0,0.8,30.2,69,1012.1,-99.0
南沙島,469020,2025-04-25T20:00:00+08:00,-99,-99,-99.0,40.0,1.0,29.8,73,1012.4,-99.0
南沙島,469020,2025-04-25T21:00:00+08:00,-99,-99,-99.0,40.0,0.9,29.7,70,1013.1,-99.0
南沙島,469020,2025-04-25T22:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-25T23:00:00+08:00,晴,-99,-99.0,50.0,1.2,29.3,71,1013.5,-99.0
南沙島,469020,2025-04-26T00:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-26T01:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-26T02:00:00+08:00,-99,-99,-99.0,40.0,1.5,29.1,76,1012.2,-99.0
南沙島,469020,2025-04-26T03:00:00+08:00,晴,-99,-99.0,40.0,1.0,28.8,72,1011.7,-99.0
南沙島,469020,2025-04-26T04:00:00+08:00,-99,-99,-99.0,40.0,1.3,28.8,74,1011.6,-99.0
南沙島,469020,2025-04-26T05:00:00+08:00,-99,-99,-99.0,40.0,1.6,28.7,78,1011.7,-99.0
南沙島,469020,2025-04-26T06:00:00+08:00,晴,-99,-99.0,50.0,1.7,28.7,77,1011.7,-99.0
南沙島,469020,2025-04-26T07:00:00+08:00,晴,-99,-99.0,50.0,1.1,29.1,78,1012.4,-99.0
南沙島,469020,2025-04-26T08:00:00+08:00,多雲,-99,-99.0,60.0,1.6,29.8,77,1013.2,-99.0
南沙島,469020,2025-04-26T09:00:00+08:00,-99,-99,-99.0,70.0,1.8,31.3,71,1013.6,-99.0
南沙島,469020,2025-04-26T10:00:00+08:00,-99,-99,-99.0,50.0,2.2,32.1,67,1014.0,-99.0
南沙島,469020,2025-04-26T11:00:00+08:00,-99,-99,-99.0,40.0,1.7,32.6,68,1013.9,-99.0
南沙島,469020,2025-04-26T12:00:00+08:00,-99,-99,-99.0,40.0,2.5,32.6,67,1013.2,-99.0
南沙島,469020,2025-04-26T13:00:00+08:00,-99,-99,-99.0,40.0,2.5,32.9,66,1012.5,-99.0
南沙島,469020,2025-04-26T14:00:00+08:00,-99,-99,-99.0,40.0,2.5,32.2,66,1011.6,-99.0
南沙島,469020,2025-04-26T15:00:00+08:00,-99,-99,-99.0,20.0,2.2,32.4,68,1010.9,-99.0
南沙島,469020,2025-04-26T16:00:00+08:00,-99,-99,-99.0,30.0,1.3,31.8,71,1010.6,-99.0
南沙島,469020,2025-04-26T17:00:00+08:00,-99,-99,-99.0,30.0,1.8,31.8,69,1010.6,-99.0
南沙島,469020,2025-04-26T18:00:00+08:00,多雲,-99,-99.0,70.0,1.8,27.8,79,1011.2,-99.0
南沙島,469020,2025-04-26T19:00:00+08:00,-99,-99,-99.0,50.0,2.7,29.3,78,1011.7,-99.0
南沙島,469020,2025-04-26T20:00:00+08:00,-99,-99,-99.0,50.0,2.1,29.7,77,1012.1,-99.0
南沙島,469020,2025-04-26T21:00:00+08:00,-99,-99,-99.0,50.0,2.2,29.7,79,1012.5,-99.0
南沙島,469020,2025-04-26T22:00:00+08:00,-99,-99,-99.0,0.0,0.0,29.3,80,1011.6,-99.0
南沙島,469020,2025-04-26T23:00:00+08:00,多雲,-99,-99.0,40.0,2.9,29.7,79,1012.7,-99.0
南沙島,469020,2025-04-27T00:00:00+08:00,多雲,-99,-99.0,40.0,2.7,29.6,80,1012.5,-99.0
南沙島,469020,2025-04-27T01:00:00+08:00,多雲,-99,-99.0,50.0,2.2,29.5,82,1011.9,-99.0
南沙島,469020,2025-04-27T02:00:00+08:00,-99,-99,-99.0,40.0,2.6,29.3,82,1011.7,-99.0
南沙島,469020,2025-04-27T03:00:00+08:00,多雲,-99,-99.0,50.0,2.7,29.3,80,1011.0,-99.0
南沙島,469020,2025-04-27T04:00:00+08:00,-99,-99,-99.0,40.0,2.5,29.1,79,1010.7,-99.0
南沙島,469020,2025-04-27T05:00:00+08:00,-99,-99,-99.0,40.0,2.2,29.0,79,1011.2,-99.0
南沙島,469020,2025-04-27T06:00:00+08:00,多雲,-99,-99.0,40.0,2.1,28.8,81,1011.7,-99.0
南沙島,469020,2025-04-27T07:00:00+08:00,多雲,-99,-99.0,30.0,2.1,29.2,80,1012.6,-99.0
南沙島,469020,2025-04-27T08:00:00+08:00,-99,-99,-99.0,30.0,1.8,30.5,76,1013.1,-99.0
南沙島,469020,2025-04-27T09:00:00+08:00,-99,-99,-99.0,30.0,2.4,30.8,73,1013.4,-99.0
南沙島,469020,2025-04-27T10:00:00+08:00,-99,-99,-99.0,30.0,2.1,31.7,72,1013.4,-99.0
南沙島,469020,2025-04-27T11:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-27T12:00:00+08:00,-99,-99,-99.0,20.0,2.5,32.0,71,1012.9,-99.0
南沙島,469020,2025-04-27T13:00:00+08:00,-99,-99,-99.0,20.0,2.7,31.6,73,1012.1,-99.0
南沙島,469020,2025-04-27T14:00:00+08:00,-99,-99,-99.0,20.0,2.6,32.0,68,1011.0,-99.0
南沙島,469020,2025-04-27T15:00:00+08:00,-99,-99,-99.0,360.0,2.6,31.7,70,1010.2,-99.0
南沙島,469020,2025-04-27T16:00:00+08:00,-99,-99,-99.0,10.0,2.2,31.8,70,1009.7,-99.0
南沙島,469020,2025-04-27T17:00:00+08:00,-99,-99,-99.0,20.0,2.2,31.8,69,1009.9,-99.0
南沙島,469020,2025-04-27T18:00:00+08:00,-99,-99,-99.0,20.0,2.4,31.0,71,1010.4,-99.0
南沙島,469020,2025-04-27T19:00:00+08:00,-99,-99,-99.0,30.0,2.2,29.8,78,1010.7,-99.0
南沙島,469020,2025-04-27T20:00:00+08:00,-99,-99,-99.0,30.0,2.1,29.8,78,1011.1,-99.0
南沙島,469020,2025-04-27T21:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-27T22:00:00+08:00,多雲有閃電,-99,-99.0,30.0,2.6,29.6,80,1012.1,-99.0
南沙島,469020,2025-04-27T23:00:00+08:00,多雲有閃電,-99,-99.0,40.0,2.7,29.5,80,1012.2,-99.0
南沙島,469020,2025-04-28T00:00:00+08:00,-99,-99,-99.0,40.0,3.0,29.5,80,1011.7,-99.0
南沙島,469020,2025-04-28T01:00:00+08:00,-99,-99,-99.0,40.0,2.6,29.3,79,1011.2,-99.0
南沙島,469020,2025-04-28T02:00:00+08:00,-99,-99,-99.0,40.0,2.7,29.2,82,1010.2,-99.0
南沙島,469020,2025-04-28T03:00:00+08:00,-99,-99,-99.0,50.0,2.6,29.1,82,1009.6,-99.0
南沙島,469020,2025-04-28T04:00:00+08:00,多雲,-99,-99.0,50.0,2.4,29.1,84,1009.4,-99.0
南沙島,469020,2025-04-28T05:00:00+08:00,-99,-99,-99.0,40.0,2.7,29.0,83,1009.9,-99.0
南沙島,469020,2025-04-28T06:00:00+08:00,多雲,-99,-99.0,40.0,2.6,29.1,83,1010.6,-99.0
南沙島,469020,2025-04-28T07:00:00+08:00,多雲,-99,-99.0,40.0,3.6,29.3,82,1011.1,-99.0
南沙島,469020,2025-04-28T08:00:00+08:00,多雲,-99,-99.0,40.0,3.5,30.3,77,1011.7,-99.0
南沙島,469020,2025-04-28T09:00:00+08:00,-99,-99,-99.0,40.0,3.0,31.0,74,1012.1,-99.0
南沙島,469020,2025-04-28T10:00:00+08:00,-99,-99,-99.0,40.0,2.6,31.2,73,1012.5,-99.0
南沙島,469020,2025-04-28T11:00:00+08:00,-99,-99,-99,30.0,2.7,31.2,72,1012.4,-99
