StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
南沙島,469020,2025-07-22T13:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-22T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-22T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-22T16:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-22T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-22T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-22T19:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-22T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-22T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-22T22:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-22T23:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-22T23:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T02:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T04:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T05:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T11:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T13:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T16:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T19:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T22:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-23T23:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T00:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T02:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T04:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T05:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T11:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T13:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T16:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T19:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T22:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-24T23:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T00:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T02:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T04:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T05:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T11:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T13:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T16:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T19:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T22:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-25T23:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T00:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T02:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T04:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T05:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T11:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T13:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T16:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T19:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T22:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-26T23:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T00:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T02:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T04:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T05:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T11:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T13:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T16:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T19:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T22:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-27T23:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T00:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T02:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T04:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T05:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T11:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T13:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T16:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T19:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T22:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-28T23:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T00:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T02:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T04:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T05:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T11:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T13:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T16:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T19:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T22:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-29T23:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T00:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T02:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T04:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T05:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T11:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T13:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-07-30T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
