StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
東吉島,467300,2025-08-21T07:00:00+08:00,陰,>30,0.9,240.0,2.1,28.5,79,1008.0,0
東吉島,467300,2025-08-21T08:00:00+08:00,多雲,>30,1.7,270.0,2.1,28.8,80,1008.2,1
東吉島,467300,2025-08-21T09:00:00+08:00,多雲,>30,2.5,260.0,1.9,29.8,77,1008.3,3
東吉島,467300,2025-08-21T10:00:00+08:00,陰,>30,3.5,240.0,1.8,29.8,76,1008.5,6
東吉島,467300,2025-08-21T11:00:00+08:00,多雲,>30,4.4,260.0,2.9,30.5,73,1008.3,7
東吉島,467300,2025-08-21T12:00:00+08:00,多雲,>30,5.4,280.0,3.5,31.7,64,1007.9,11
東吉島,467300,2025-08-21T13:00:00+08:00,晴,>30,6.4,270.0,3.6,31.7,72,1007.5,11
東吉島,467300,2025-08-21T14:00:00+08:00,晴,>30,7.4,280.0,3.0,31.2,71,1007.2,9
東吉島,467300,2025-08-21T15:00:00+08:00,多雲,>30,8.4,260.0,2.0,30.1,77,1006.5,5
東吉島,467300,2025-08-21T16:00:00+08:00,多雲,>30,9.4,280.0,2.7,30.5,74,1006.1,4
東吉島,467300,2025-08-21T17:00:00+08:00,-99,-99,10.4,320.0,4.5,29.5,79,1005.8,1
東吉島,467300,2025-08-21T18:00:00+08:00,晴,>30,11.4,310.0,3.5,28.4,85,1006.0,0
東吉島,467300,2025-08-21T19:00:00+08:00,晴,>30,11.4,270.0,1.7,27.9,83,1006.4,0
東吉島,467300,2025-08-21T20:00:00+08:00,晴,>30,11.4,310.0,4.5,27.6,85,1006.5,0
東吉島,467300,2025-08-21T21:00:00+08:00,晴,>30,11.4,310.0,3.1,27.5,80,1006.6,0
東吉島,467300,2025-08-21T22:00:00+08:00,晴,>30,11.4,290.0,1.9,27.2,82,1007.0,0
東吉島,467300,2025-08-21T23:00:00+08:00,晴,>30,11.4,270.0,2.1,27.4,82,1007.4,0
東吉島,467300,2025-08-22T00:00:00+08:00,晴,>30,11.4,280.0,2.7,27.4,87,1007.5,0
東吉島,467300,2025-08-22T01:00:00+08:00,-99,>30,0.0,270.0,2.3,27.1,89,1007.0,0
東吉島,467300,2025-08-22T02:00:00+08:00,晴,>30,0.0,240.0,0.9,26.8,92,1006.5,0
東吉島,467300,2025-08-22T03:00:00+08:00,多雲,>30,0.0,0.0,0.3,26.7,89,1006.2,0
東吉島,467300,2025-08-22T04:00:00+08:00,陰,>30,0.0,310.0,1.5,26.3,93,1006.3,0
東吉島,467300,2025-08-22T05:00:00+08:00,多雲,>30,0.0,20.0,0.8,26.2,93,1005.9,0
東吉島,467300,2025-08-22T06:00:00+08:00,多雲,>30,0.0,50.0,1.3,26.4,94,1005.8,0
東吉島,467300,2025-08-22T07:00:00+08:00,多雲,>30,1.0,20.0,1.3,27.8,87,1006.2,0
東吉島,467300,2025-08-22T08:00:00+08:00,晴,>30,2.0,10.0,2.0,28.4,85,1006.4,1
東吉島,467300,2025-08-22T09:00:00+08:00,晴,>30,3.0,20.0,2.3,28.8,78,1006.6,4
東吉島,467300,2025-08-22T10:00:00+08:00,晴,>30,4.0,340.0,3.2,29.2,82,1006.6,7
東吉島,467300,2025-08-22T11:00:00+08:00,晴,>30,5.0,340.0,2.5,29.6,76,1006.3,10
東吉島,467300,2025-08-22T12:00:00+08:00,晴,>30,6.0,310.0,2.5,30.4,72,1006.3,11
東吉島,467300,2025-08-22T13:00:00+08:00,晴,>30,7.0,320.0,3.0,30.8,74,1006.0,12
東吉島,467300,2025-08-22T14:00:00+08:00,晴,>30,8.0,320.0,4.7,31.3,73,1005.6,10
東吉島,467300,2025-08-22T15:00:00+08:00,多雲,>30,9.0,320.0,4.5,30.5,78,1005.0,7
東吉島,467300,2025-08-22T16:00:00+08:00,陰,>30,10.0,290.0,4.0,29.9,82,1004.4,4
東吉島,467300,2025-08-22T17:00:00+08:00,晴,21-30,11.0,320.0,5.8,29.2,80,1004.1,2
東吉島,467300,2025-08-22T18:00:00+08:00,陰,>30,11.9,320.0,4.5,28.0,86,1004.3,0
東吉島,467300,2025-08-22T19:00:00+08:00,陰,>30,12.0,320.0,2.3,27.2,91,1004.8,0
東吉島,467300,2025-08-22T20:00:00+08:00,陰,>30,12.0,70.0,0.4,27.0,92,1005.2,0
東吉島,467300,2025-08-22T21:00:00+08:00,陰,>30,12.0,360.0,0.4,27.2,91,1005.7,0
東吉島,467300,2025-08-22T22:00:00+08:00,多雲,>30,12.0,360.0,0.9,27.0,93,1005.6,0
東吉島,467300,2025-08-22T23:00:00+08:00,陰,>30,12.0,10.0,1.3,27.2,93,1006.0,0
東吉島,467300,2025-08-23T00:00:00+08:00,多雲,>30,12.0,10.0,1.8,27.4,87,1005.8,0
東吉島,467300,2025-08-23T01:00:00+08:00,-99,>30,0.0,360.0,1.1,27.3,88,1005.7,0
東吉島,467300,2025-08-23T02:00:00+08:00,陰,>30,0.0,260.0,0.3,27.1,91,1005.6,0
東吉島,467300,2025-08-23T03:00:00+08:00,多雲,>30,0.0,0.0,0.2,27.1,93,1005.3,0
東吉島,467300,2025-08-23T04:00:00+08:00,多雲,21-30,0.0,10.0,0.9,27.2,93,1005.3,0
東吉島,467300,2025-08-23T05:00:00+08:00,多雲,>30,0.0,20.0,0.6,27.0,94,1005.4,0
東吉島,467300,2025-08-23T06:00:00+08:00,多雲,21-30,0.0,90.0,1.5,26.6,96,1005.9,0
東吉島,467300,2025-08-23T07:00:00+08:00,晴,21-30,0.9,50.0,2.8,28.2,93,1005.6,0
東吉島,467300,2025-08-23T08:00:00+08:00,晴,21-30,1.9,60.0,2.4,29.1,88,1006.0,1
東吉島,467300,2025-08-23T09:00:00+08:00,晴,16-20,2.9,80.0,2.9,29.7,85,1006.6,4
東吉島,467300,2025-08-23T10:00:00+08:00,晴,21-30,3.9,60.0,2.7,29.9,84,1006.4,7
東吉島,467300,2025-08-23T11:00:00+08:00,晴,21-30,4.9,20.0,3.2,30.4,81,1006.0,10
東吉島,467300,2025-08-23T12:00:00+08:00,晴,>30,5.9,330.0,2.5,31.0,82,1006.0,11
東吉島,467300,2025-08-23T13:00:00+08:00,晴,>30,6.9,340.0,2.5,30.9,81,1005.5,11
東吉島,467300,2025-08-23T14:00:00+08:00,晴,21-30,7.9,20.0,3.1,30.6,81,1005.0,10
東吉島,467300,2025-08-23T15:00:00+08:00,晴,>30,8.9,360.0,2.9,30.5,77,1004.4,7
