StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
苗改南投蜂場,C2H9H0,2025-08-19T05:00:00+08:00,晴,-99,-99,270.0,0.3,23.7,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T06:00:00+08:00,晴,-99,-99,210.0,0.5,23.9,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T07:00:00+08:00,晴,-99,-99,340.0,1.0,28.1,77,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T08:00:00+08:00,晴,-99,-99,20.0,0.6,30.0,67,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T09:00:00+08:00,晴,-99,-99,40.0,1.1,31.7,61,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T10:00:00+08:00,晴,-99,-99,40.0,1.3,32.4,58,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T11:00:00+08:00,晴,-99,-99,20.0,1.6,33.5,54,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T12:00:00+08:00,多雲,-99,-99,350.0,1.3,33.8,55,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T13:00:00+08:00,多雲,-99,-99,310.0,2.5,32.7,60,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T14:00:00+08:00,多雲,-99,-99,330.0,2.0,33.1,58,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T15:00:00+08:00,陰,-99,-99,150.0,1.2,31.6,66,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T16:00:00+08:00,多雲,-99,-99,150.0,1.3,31.9,62,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T17:00:00+08:00,多雲,-99,-99,150.0,1.0,33.0,62,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T18:00:00+08:00,陰,-99,-99,290.0,1.2,31.1,64,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T19:00:00+08:00,陰,-99,-99,160.0,0.4,28.7,78,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T20:00:00+08:00,陰,-99,-99,160.0,1.0,27.8,82,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T21:00:00+08:00,陰,-99,-99,0.0,0.1,27.2,87,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T22:00:00+08:00,陰,-99,-99,300.0,0.6,26.3,91,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T23:00:00+08:00,陰,-99,-99,270.0,0.6,26.1,90,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T00:00:00+08:00,陰,-99,-99,260.0,1.0,26.0,91,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T01:00:00+08:00,陰,-99,-99,180.0,0.5,25.8,87,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T02:00:00+08:00,陰,-99,-99,290.0,0.3,25.1,92,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T03:00:00+08:00,多雲,-99,-99,230.0,1.0,25.2,90,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T04:00:00+08:00,多雲,-99,-99,270.0,0.9,24.6,92,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T05:00:00+08:00,陰,-99,-99,220.0,0.6,24.8,91,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T06:00:00+08:00,陰,-99,-99,110.0,0.3,24.5,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T07:00:00+08:00,陰,-99,-99,350.0,0.5,26.2,85,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T08:00:00+08:00,陰,-99,-99,180.0,1.0,28.4,69,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T09:00:00+08:00,陰,-99,-99,360.0,0.6,30.1,68,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T10:00:00+08:00,陰,-99,-99,70.0,0.6,32.6,59,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T11:00:00+08:00,多雲,-99,-99,140.0,1.0,33.8,53,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T12:00:00+08:00,晴,-99,-99,290.0,2.7,34.3,54,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T13:00:00+08:00,陰有雷,-99,-99,280.0,2.1,32.5,65,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T14:00:00+08:00,陰有雷,-99,-99,320.0,3.1,31.2,67,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T15:00:00+08:00,陰有雷雨,-99,-99,160.0,2.5,24.9,89,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T16:00:00+08:00,陰有雷雨,-99,-99,230.0,0.9,23.1,95,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T17:00:00+08:00,陰,-99,-99,350.0,2.0,22.0,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T18:00:00+08:00,陰有雨,-99,-99,60.0,0.6,21.9,97,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T19:00:00+08:00,陰,-99,-99,290.0,1.0,21.9,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T20:00:00+08:00,陰,-99,-99,340.0,0.5,22.0,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T21:00:00+08:00,陰,-99,-99,360.0,0.9,22.2,97,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T22:00:00+08:00,陰,-99,-99,260.0,0.6,22.1,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-20T23:00:00+08:00,多雲,-99,-99,330.0,0.6,22.0,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T00:00:00+08:00,陰,-99,-99,250.0,1.6,23.3,86,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T01:00:00+08:00,陰,-99,-99,140.0,1.0,23.0,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T02:00:00+08:00,陰,-99,-99,350.0,1.0,22.4,94,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T03:00:00+08:00,陰,-99,-99,350.0,0.6,22.5,92,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T04:00:00+08:00,多雲,-99,-99,230.0,0.6,22.0,95,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T05:00:00+08:00,陰,-99,-99,250.0,0.5,22.2,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T06:00:00+08:00,多雲,-99,-99,340.0,0.6,22.1,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T07:00:00+08:00,多雲,-99,-99,240.0,0.5,26.3,71,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T08:00:00+08:00,晴,-99,-99,80.0,0.3,29.1,66,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T09:00:00+08:00,晴,-99,-99,170.0,1.3,30.5,59,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T10:00:00+08:00,晴,-99,-99,140.0,0.6,30.9,57,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T11:00:00+08:00,晴,-99,-99,180.0,0.9,32.7,51,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T12:00:00+08:00,晴,-99,-99,270.0,2.4,33.1,54,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T13:00:00+08:00,多雲,-99,-99,310.0,2.9,32.8,60,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T14:00:00+08:00,陰,-99,-99,290.0,2.4,32.3,63,-99,-99
苗改南投蜂場,C2H9H0,2025-08-21T15:00:00+08:00,陰,-99,-99,150.0,2.5,31.7,62,-99,-99
