StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大和社,U2HA30,2025-04-19T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.0,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.4,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.3,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T05:00:00+08:00,陰,-99,-99.0,100.0,0.3,18.7,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.6,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.3,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T08:00:00+08:00,陰,-99,-99.0,30.0,0.3,22.6,80,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,72,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,83,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.3,71,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T12:00:00+08:00,陰,-99,-99.0,30.0,0.5,26.2,69,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T13:00:00+08:00,陰,-99,-99.0,30.0,0.4,25.6,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.4,81,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.4,78,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.9,80,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T17:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.1,83,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.8,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.1,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T20:00:00+08:00,-99,-99,-99.0,0.0,0.0,21.8,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.1,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.2,90,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.4,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.7,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.4,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.0,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.3,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.8,90,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T07:00:00+08:00,陰,-99,-99.0,60.0,0.3,19.4,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.1,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.5,70,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T10:00:00+08:00,陰,-99,-99.0,40.0,0.4,27.1,60,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T11:00:00+08:00,陰,-99,-99.0,30.0,0.4,27.3,65,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T12:00:00+08:00,陰,-99,-99.0,20.0,0.8,26.6,67,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.4,70,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T14:00:00+08:00,陰,-99,-99.0,40.0,0.4,25.5,76,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T15:00:00+08:00,陰,-99,-99.0,100.0,0.5,25.4,79,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T16:00:00+08:00,陰,-99,-99.0,30.0,0.4,25.1,82,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.2,87,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.9,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.1,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.5,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.2,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.4,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-20T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.8,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.2,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.0,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.5,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.1,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.1,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.8,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.7,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T07:00:00+08:00,陰,-99,-99.0,90.0,0.3,18.5,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T08:00:00+08:00,多雲,-99,-99.0,30.0,0.6,22.2,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T09:00:00+08:00,晴,-99,-99.0,30.0,0.3,24.6,64,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T10:00:00+08:00,晴,-99,-99.0,30.0,0.4,27.2,62,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,30.0,0.5,28.9,58,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T12:00:00+08:00,晴,-99,-99.0,40.0,0.8,29.9,59,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T13:00:00+08:00,晴,-99,-99.0,40.0,0.8,30.3,58,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T14:00:00+08:00,多雲,-99,-99.0,40.0,0.5,29.9,66,-99.0,-99.0
臺大和社,U2HA30,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,40.0,0.8,28.1,69,-99.0,-99.0
