StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
消防署訓練中心,CAHA00,2025-04-18T07:00:00+08:00,陰,-99,-99.0,70.0,1.3,23.2,69,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T08:00:00+08:00,陰,-99,-99.0,70.0,1.1,25.3,64,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T09:00:00+08:00,陰,-99,-99.0,60.0,1.3,27.0,62,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T10:00:00+08:00,陰,-99,-99.0,80.0,1.3,28.6,68,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T11:00:00+08:00,陰,-99,-99.0,160.0,2.2,28.4,68,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T12:00:00+08:00,陰,-99,-99.0,110.0,2.2,29.2,67,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T13:00:00+08:00,陰,-99,-99.0,80.0,2.1,29.4,68,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T14:00:00+08:00,陰,-99,-99.0,130.0,1.1,29.7,66,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T15:00:00+08:00,陰,-99,-99.0,50.0,2.2,29.4,67,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T16:00:00+08:00,陰,-99,-99.0,130.0,2.6,28.9,68,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T17:00:00+08:00,陰,-99,-99.0,240.0,2.7,27.9,70,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T18:00:00+08:00,陰,-99,-99.0,200.0,1.5,27.1,71,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T19:00:00+08:00,陰,-99,-99.0,140.0,0.6,25.8,74,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.7,82,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T21:00:00+08:00,陰,-99,-99.0,90.0,0.5,23.6,86,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T22:00:00+08:00,陰,-99,-99.0,100.0,0.6,23.2,88,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T23:00:00+08:00,陰,-99,-99.0,100.0,0.9,22.9,91,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T00:00:00+08:00,多雲,-99,-99.0,70.0,1.0,22.7,91,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T01:00:00+08:00,多雲,-99,-99.0,100.0,0.5,22.4,93,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T02:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.2,93,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.2,93,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T04:00:00+08:00,陰,-99,-99.0,60.0,1.1,22.6,92,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T05:00:00+08:00,陰,-99,-99.0,50.0,0.6,23.0,90,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T06:00:00+08:00,陰,-99,-99.0,60.0,1.3,23.3,87,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T07:00:00+08:00,晴,-99,-99.0,160.0,1.5,24.0,86,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T08:00:00+08:00,陰,-99,-99.0,120.0,0.4,25.9,80,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T09:00:00+08:00,陰,-99,-99.0,150.0,0.5,27.1,72,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T10:00:00+08:00,陰,-99,-99.0,100.0,0.6,28.8,66,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T11:00:00+08:00,陰,-99,-99.0,170.0,2.7,27.4,76,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T12:00:00+08:00,陰,-99,-99.0,180.0,2.2,27.9,75,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T13:00:00+08:00,陰,-99,-99.0,230.0,1.6,28.0,75,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T14:00:00+08:00,陰,-99,-99.0,130.0,1.1,28.1,73,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T15:00:00+08:00,陰,-99,-99.0,110.0,1.0,27.9,77,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T16:00:00+08:00,陰,-99,-99.0,0.0,0.2,27.4,78,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T17:00:00+08:00,多雲,-99,-99.0,0.0,0.0,28.2,75,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,180.0,1.3,27.3,80,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T19:00:00+08:00,陰,-99,-99.0,110.0,1.6,26.6,83,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T20:00:00+08:00,-99,-99,-99.0,240.0,1.8,25.9,86,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T21:00:00+08:00,陰,-99,-99.0,190.0,1.5,25.4,88,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T22:00:00+08:00,陰,-99,-99.0,220.0,0.8,25.3,90,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-19T23:00:00+08:00,陰,-99,-99.0,240.0,0.9,25.1,93,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.9,93,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.8,91,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T02:00:00+08:00,陰,-99,-99.0,70.0,0.6,23.9,95,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T03:00:00+08:00,陰,-99,-99.0,220.0,0.6,23.5,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T04:00:00+08:00,多雲,-99,-99.0,50.0,0.4,23.0,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T05:00:00+08:00,晴,-99,-99.0,50.0,0.5,22.2,98,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T06:00:00+08:00,陰,-99,-99.0,80.0,0.4,22.5,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.1,88,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T08:00:00+08:00,陰,-99,-99.0,120.0,0.6,25.4,78,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T09:00:00+08:00,陰,-99,-99.0,180.0,1.5,26.7,79,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T10:00:00+08:00,多雲,-99,-99.0,140.0,1.1,28.7,70,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T11:00:00+08:00,陰,-99,-99.0,210.0,1.3,30.0,65,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T12:00:00+08:00,陰,-99,-99.0,120.0,0.5,31.7,58,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T13:00:00+08:00,陰,-99,-99.0,140.0,1.2,30.8,60,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T14:00:00+08:00,陰,-99,-99.0,240.0,2.4,29.6,66,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-20T15:00:00+08:00,陰,-99,-99.0,220.0,2.6,29.6,68,-99.0,-99.0
