StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
北東眼山,C2H9Q0,2025-04-27T05:00:00+08:00,陰,-99,-99.0,130.0,0.3,12.0,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T06:00:00+08:00,陰,-99,-99.0,110.0,0.5,12.4,92,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T07:00:00+08:00,陰,-99,-99.0,130.0,0.5,14.1,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T08:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.2,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T09:00:00+08:00,多雲,-99,-99.0,330.0,0.5,19.2,69,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T10:00:00+08:00,多雲,-99,-99.0,320.0,0.6,19.5,67,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T11:00:00+08:00,多雲,-99,-99.0,360.0,0.6,20.6,68,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T12:00:00+08:00,陰,-99,-99.0,40.0,0.6,21.5,63,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T13:00:00+08:00,陰,-99,-99.0,60.0,0.6,19.8,74,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T14:00:00+08:00,陰,-99,-99.0,20.0,0.4,18.5,79,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T15:00:00+08:00,陰,-99,-99.0,70.0,0.6,21.2,71,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T16:00:00+08:00,陰,-99,-99.0,100.0,0.9,20.6,72,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T17:00:00+08:00,陰,-99,-99.0,90.0,0.4,19.2,75,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T18:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.4,90,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T19:00:00+08:00,陰,-99,-99.0,90.0,0.3,13.7,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T20:00:00+08:00,陰,-99,-99.0,140.0,0.6,13.1,88,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T21:00:00+08:00,陰,-99,-99.0,130.0,0.3,13.6,82,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T22:00:00+08:00,陰,-99,-99.0,120.0,0.6,13.3,88,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T23:00:00+08:00,陰,-99,-99.0,160.0,0.3,13.4,87,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-28T00:00:00+08:00,陰,-99,-99.0,130.0,0.6,13.2,93,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-28T01:00:00+08:00,陰,-99,-99.0,120.0,0.4,13.5,92,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-28T02:00:00+08:00,陰,-99,-99.0,120.0,0.5,13.2,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-28T03:00:00+08:00,陰,-99,-99.0,100.0,0.5,13.2,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-28T04:00:00+08:00,陰,-99,-99.0,320.0,0.3,12.8,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-28T05:00:00+08:00,陰有雨,-99,-99.0,80.0,0.6,12.7,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-28T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.7,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-28T07:00:00+08:00,陰有雨,-99,-99.0,360.0,0.4,12.8,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-28T08:00:00+08:00,陰,-99,-99.0,80.0,0.6,13.4,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-28T09:00:00+08:00,陰,-99,-99.0,100.0,0.4,14.0,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-28T10:00:00+08:00,陰,-99,-99.0,30.0,0.3,14.9,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-28T11:00:00+08:00,陰,-99,-99,70.0,0.5,15.6,95,-99,-99
