StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
日月潭,467650,2025-07-21T13:00:00+08:00,陰,16-20,0.0,0.0,0.2,24.5,93,-99,7
日月潭,467650,2025-07-21T14:00:00+08:00,陰,16-20,0.0,350.0,0.4,25.0,90,-99,6
日月潭,467650,2025-07-21T15:00:00+08:00,陰,11-15,0.0,330.0,0.3,23.0,96,-99,2
日月潭,467650,2025-07-21T16:00:00+08:00,陰有雨,1.1,0.0,310.0,0.3,20.2,100,-99,0
日月潭,467650,2025-07-21T17:00:00+08:00,陰有雨,3-6,0.0,190.0,0.7,20.7,99,-99,0
日月潭,467650,2025-07-21T18:00:00+08:00,陰有雨,3-6,0.0,90.0,0.9,20.5,100,-99,0
日月潭,467650,2025-07-21T19:00:00+08:00,陰有霧,<1,0.0,350.0,0.7,20.5,100,-99,0
日月潭,467650,2025-07-21T20:00:00+08:00,陰,21-30,0.0,20.0,0.3,20.5,100,-99,0
日月潭,467650,2025-07-21T21:00:00+08:00,陰,21-30,0.0,230.0,1.0,20.6,98,-99,0
日月潭,467650,2025-07-21T22:00:00+08:00,陰,21-30,0.0,350.0,0.3,21.1,94,-99,0
日月潭,467650,2025-07-21T23:00:00+08:00,陰,21-30,0.0,230.0,0.5,20.8,94,-99,0
日月潭,467650,2025-07-22T00:00:00+08:00,陰,21-30,0.0,0.0,0.0,21.7,86,-99,0
日月潭,467650,2025-07-22T00:50:00+08:00,陰,21-30,0.0,210.0,2.1,21.2,91,-99,0
日月潭,467650,2025-07-22T00:50:00+08:00,陰,21-30,0.0,210.0,2.1,21.2,91,-99,0
日月潭,467650,2025-07-22T00:50:00+08:00,陰,21-30,0.0,210.0,2.1,21.2,91,-99,0
日月潭,467650,2025-07-22T00:50:00+08:00,陰,21-30,0.0,210.0,2.1,21.2,91,-99,0
日月潭,467650,2025-07-22T00:50:00+08:00,陰,21-30,0.0,210.0,2.1,21.2,91,-99,0
日月潭,467650,2025-07-22T00:50:00+08:00,陰,21-30,0.0,210.0,2.1,21.2,91,-99,0
日月潭,467650,2025-07-22T00:50:00+08:00,陰,21-30,0.0,210.0,2.1,21.2,91,-99,0
日月潭,467650,2025-07-22T00:50:00+08:00,陰,21-30,0.0,210.0,2.1,21.2,91,-99,0
日月潭,467650,2025-07-22T08:50:00+08:00,陰,21-30,0.0,0.0,0.2,23.2,89,-99,3
日月潭,467650,2025-07-22T10:00:00+08:00,陰,21-30,0.0,210.0,0.4,23.5,85,-99,5
日月潭,467650,2025-07-22T11:00:00+08:00,陰,11-15,0.0,0.0,0.1,23.8,85,-99,6
日月潭,467650,2025-07-22T12:00:00+08:00,陰,11-15,0.0,0.0,0.0,24.3,88,-99,5
日月潭,467650,2025-07-22T13:00:00+08:00,陰,11-15,0.1,0.0,0.0,24.4,87,-99,6
日月潭,467650,2025-07-22T14:00:00+08:00,陰,11-15,0.1,0.0,0.0,24.2,90,-99,5
日月潭,467650,2025-07-22T15:00:00+08:00,陰,11-15,0.1,0.0,0.0,24.0,93,-99,3
日月潭,467650,2025-07-22T16:00:00+08:00,陰,11-15,0.1,0.0,0.0,24.0,92,-99,2
日月潭,467650,2025-07-22T17:00:00+08:00,陰,11-15,0.1,0.0,0.2,23.6,92,-99,1
日月潭,467650,2025-07-22T18:00:00+08:00,陰,11-15,0.1,0.0,0.1,23.0,95,-99,0
日月潭,467650,2025-07-22T19:00:00+08:00,陰,11-15,0.1,0.0,0.0,22.6,96,-99,0
日月潭,467650,2025-07-22T20:00:00+08:00,陰,11-15,0.1,110.0,0.3,22.3,95,-99,0
日月潭,467650,2025-07-22T21:00:00+08:00,陰,11-15,0.1,100.0,0.9,23.1,87,-99,0
日月潭,467650,2025-07-22T22:00:00+08:00,陰,11-15,0.1,80.0,1.4,23.6,76,-99,0
日月潭,467650,2025-07-22T23:00:00+08:00,陰,11-15,0.1,130.0,2.8,24.5,65,-99,0
日月潭,467650,2025-07-22T23:50:00+08:00,陰有霾,7-10,0.1,130.0,1.9,24.8,63,-99,0
日月潭,467650,2025-07-23T01:00:00+08:00,晴,11-15,0.0,120.0,0.6,24.5,64,-99,0
日月潭,467650,2025-07-23T02:00:00+08:00,晴,11-15,0.0,0.0,0.2,22.4,80,-99,0
日月潭,467650,2025-07-23T03:00:00+08:00,晴,11-15,0.0,350.0,0.6,21.3,88,-99,0
日月潭,467650,2025-07-23T04:00:00+08:00,晴,11-15,0.0,40.0,0.6,22.6,72,-99,0
日月潭,467650,2025-07-23T05:00:00+08:00,多雲,11-15,0.0,30.0,0.4,22.2,75,-99,0
日月潭,467650,2025-07-23T06:00:00+08:00,晴,11-15,0.0,60.0,0.8,23.2,72,-99,0
日月潭,467650,2025-07-23T07:00:00+08:00,晴,11-15,0.2,100.0,1.6,25.1,64,-99,0
日月潭,467650,2025-07-23T08:00:00+08:00,晴,11-15,0.8,340.0,0.3,24.8,75,-99,2
日月潭,467650,2025-07-23T09:00:00+08:00,晴,11-15,1.8,0.0,0.1,26.7,69,-99,5
日月潭,467650,2025-07-23T10:00:00+08:00,晴,11-15,2.8,0.0,0.1,28.5,68,-99,9
日月潭,467650,2025-07-23T11:00:00+08:00,多雲,11-15,3.8,0.0,0.1,29.1,72,-99,12
日月潭,467650,2025-07-23T12:00:00+08:00,多雲,11-15,4.8,0.0,0.2,29.5,76,-99,13
日月潭,467650,2025-07-23T13:00:00+08:00,多雲,11-15,5.8,290.0,0.3,28.9,75,-99,12
日月潭,467650,2025-07-23T14:00:00+08:00,多雲,11-15,6.8,300.0,0.6,29.3,77,-99,11
日月潭,467650,2025-07-23T15:00:00+08:00,多雲,7-10,7.2,0.0,0.1,28.0,80,-99,6
日月潭,467650,2025-07-23T16:00:00+08:00,晴有靄,7-10,7.2,0.0,0.2,27.4,84,-99,2
日月潭,467650,2025-07-23T17:00:00+08:00,晴有靄,3-6,7.5,0.0,0.1,26.5,86,-99,1
日月潭,467650,2025-07-23T18:00:00+08:00,晴有靄,3-6,7.5,0.0,0.1,25.9,90,-99,0
日月潭,467650,2025-07-23T19:00:00+08:00,晴有靄,2.8,7.5,180.0,0.3,24.2,98,-99,0
日月潭,467650,2025-07-23T20:00:00+08:00,晴有靄,3-6,7.5,110.0,0.8,24.3,96,-99,0
日月潭,467650,2025-07-23T21:00:00+08:00,晴有靄,2.8,7.5,0.0,0.2,23.8,98,-99,0
日月潭,467650,2025-07-23T22:00:00+08:00,晴有靄,2.1,7.5,10.0,1.3,23.3,96,-99,0
日月潭,467650,2025-07-23T23:00:00+08:00,晴有靄,3-6,7.5,0.0,0.2,23.5,98,-99,0
日月潭,467650,2025-07-24T00:00:00+08:00,晴有霧,<1,7.5,150.0,0.5,22.8,100,-99,0
日月潭,467650,2025-07-24T01:00:00+08:00,晴有靄,1.3,0.0,0.0,0.2,22.5,100,-99,0
日月潭,467650,2025-07-24T02:00:00+08:00,晴有靄,1,0.0,0.0,0.1,22.4,100,-99,0
日月潭,467650,2025-07-24T03:00:00+08:00,晴有霧,<1,0.0,360.0,0.4,22.5,100,-99,0
日月潭,467650,2025-07-24T04:00:00+08:00,晴有霧,<1,0.0,0.0,0.1,22.4,100,-99,0
日月潭,467650,2025-07-24T05:00:00+08:00,晴有霧,<1,0.0,20.0,0.5,21.8,100,-99,0
日月潭,467650,2025-07-24T06:00:00+08:00,多雲有霧,<1,0.0,360.0,0.5,21.7,100,-99,0
日月潭,467650,2025-07-24T07:00:00+08:00,晴有霧,<1,0.0,0.0,0.0,22.5,100,-99,0
日月潭,467650,2025-07-24T08:00:00+08:00,晴有靄,3-6,0.2,0.0,0.1,23.5,99,-99,2
日月潭,467650,2025-07-24T09:00:00+08:00,多雲有靄,7-10,0.4,0.0,0.2,24.1,93,-99,3
日月潭,467650,2025-07-24T10:00:00+08:00,多雲,11-15,0.5,340.0,0.3,25.9,84,-99,4
日月潭,467650,2025-07-24T11:00:00+08:00,多雲,11-15,0.9,0.0,0.1,26.4,80,-99,8
日月潭,467650,2025-07-24T12:00:00+08:00,陰,11-15,1.2,0.0,0.1,26.9,83,-99,8
日月潭,467650,2025-07-24T13:00:00+08:00,陰,11-15,1.3,0.0,0.1,27.0,83,-99,6
日月潭,467650,2025-07-24T14:00:00+08:00,陰,11-15,1.4,0.0,0.1,26.5,84,-99,4
日月潭,467650,2025-07-24T15:00:00+08:00,陰,11-15,1.5,0.0,0.2,26.3,85,-99,5
日月潭,467650,2025-07-24T16:00:00+08:00,陰,11-15,1.9,0.0,0.1,26.1,82,-99,3
日月潭,467650,2025-07-24T17:00:00+08:00,陰有靄,7-10,2.4,0.0,0.1,25.5,88,-99,2
日月潭,467650,2025-07-24T18:00:00+08:00,陰有靄,7-10,2.4,230.0,0.3,25.2,92,-99,0
日月潭,467650,2025-07-24T19:00:00+08:00,陰有靄,3-6,2.4,210.0,0.3,24.4,95,-99,0
日月潭,467650,2025-07-24T20:00:00+08:00,陰有靄,2.7,2.4,210.0,2.0,23.6,97,-99,0
日月潭,467650,2025-07-24T21:00:00+08:00,多雲有靄,2.5,2.4,210.0,1.9,23.2,98,-99,0
日月潭,467650,2025-07-24T22:00:00+08:00,多雲有霧,<1,2.4,240.0,1.2,22.9,99,-99,0
日月潭,467650,2025-07-24T23:00:00+08:00,晴有靄,2.6,2.4,250.0,1.1,22.1,99,-99,0
日月潭,467650,2025-07-25T00:00:00+08:00,多雲有靄,2.5,2.4,240.0,0.8,21.9,99,-99,0
日月潭,467650,2025-07-25T01:00:00+08:00,多雲有靄,3-6,0.0,0.0,0.1,22.1,98,-99,0
日月潭,467650,2025-07-25T02:00:00+08:00,多雲有霧,<1,0.0,0.0,0.0,21.9,100,-99,0
日月潭,467650,2025-07-25T03:00:00+08:00,多雲有霧,<1,0.0,20.0,0.3,21.7,100,-99,0
日月潭,467650,2025-07-25T04:00:00+08:00,晴有霧,<1,0.0,10.0,0.5,21.2,100,-99,0
日月潭,467650,2025-07-25T05:00:00+08:00,多雲有靄,3-6,0.0,70.0,1.7,20.6,100,-99,0
日月潭,467650,2025-07-25T06:00:00+08:00,陰有靄,3-6,0.0,350.0,0.6,20.9,100,-99,0
日月潭,467650,2025-07-25T07:00:00+08:00,陰,7-10,0.0,350.0,0.3,21.4,97,-99,0
日月潭,467650,2025-07-25T08:00:00+08:00,多雲,11-15,0.1,0.0,0.1,23.4,92,-99,1
日月潭,467650,2025-07-25T09:00:00+08:00,晴,11-15,0.8,0.0,0.1,25.2,86,-99,5
日月潭,467650,2025-07-25T10:00:00+08:00,晴,16-20,1.6,0.0,0.1,24.9,84,-99,8
日月潭,467650,2025-07-25T11:00:00+08:00,多雲,11-15,1.8,290.0,0.3,26.8,83,-99,6
日月潭,467650,2025-07-25T12:00:00+08:00,多雲,11-15,2.4,270.0,0.3,27.1,81,-99,11
日月潭,467650,2025-07-25T13:00:00+08:00,多雲,11-15,2.8,260.0,0.7,25.9,84,-99,9
日月潭,467650,2025-07-25T14:00:00+08:00,陰,11-15,3.1,0.0,0.2,26.4,85,-99,9
日月潭,467650,2025-07-25T15:00:00+08:00,陰,16-20,3.3,0.0,0.2,26.1,85,-99,6
日月潭,467650,2025-07-25T16:00:00+08:00,陰,16-20,3.3,0.0,0.2,24.4,91,-99,2
日月潭,467650,2025-07-25T17:00:00+08:00,陰,16-20,3.3,340.0,0.8,24.4,91,-99,1
日月潭,467650,2025-07-25T18:00:00+08:00,陰,16-20,3.3,300.0,0.5,23.1,94,-99,0
日月潭,467650,2025-07-25T19:00:00+08:00,陰,16-20,3.3,200.0,1.0,22.8,98,-99,0
日月潭,467650,2025-07-25T20:00:00+08:00,陰有靄,3-6,3.3,250.0,0.5,22.6,99,-99,0
日月潭,467650,2025-07-25T21:00:00+08:00,陰有霧,<1,3.3,160.0,0.5,22.4,100,-99,0
日月潭,467650,2025-07-25T22:00:00+08:00,陰有靄,1.3,3.3,0.0,0.2,22.3,100,-99,0
日月潭,467650,2025-07-25T23:00:00+08:00,陰有霧,<1,3.3,240.0,0.7,22.0,100,-99,0
日月潭,467650,2025-07-26T00:00:00+08:00,陰有霧,<1,3.3,230.0,1.3,21.9,100,-99,0
日月潭,467650,2025-07-26T01:00:00+08:00,陰有霧,<1,0.0,200.0,1.0,21.9,100,-99,0
日月潭,467650,2025-07-26T02:00:00+08:00,陰有霧,<1,0.0,190.0,1.5,21.7,100,-99,0
日月潭,467650,2025-07-26T03:00:00+08:00,陰有霧,<1,0.0,200.0,0.8,21.7,100,-99,0
日月潭,467650,2025-07-26T04:00:00+08:00,陰有雨,1,0.0,330.0,0.4,21.3,100,-99,0
日月潭,467650,2025-07-26T05:00:00+08:00,陰有雨,1,0.0,0.0,0.1,21.3,100,-99,0
日月潭,467650,2025-07-26T06:00:00+08:00,陰有霧,<1,0.0,150.0,2.0,21.2,100,-99,0
日月潭,467650,2025-07-26T07:00:00+08:00,陰有雨,<1,0.0,210.0,0.9,21.3,100,-99,0
日月潭,467650,2025-07-26T08:00:00+08:00,陰有雨,1.3,0.0,280.0,2.0,20.3,100,-99,0
日月潭,467650,2025-07-26T09:00:00+08:00,陰有雨,<1,0.0,210.0,1.4,20.6,100,-99,1
日月潭,467650,2025-07-26T10:00:00+08:00,陰有靄,3-6,0.0,270.0,0.6,20.7,100,-99,2
日月潭,467650,2025-07-26T11:00:00+08:00,陰,16-20,0.0,150.0,0.7,21.3,100,-99,3
日月潭,467650,2025-07-26T12:00:00+08:00,陰,11-15,0.0,260.0,0.5,21.3,100,-99,2
日月潭,467650,2025-07-26T13:00:00+08:00,陰,16-20,0.0,0.0,0.2,22.2,96,-99,3
日月潭,467650,2025-07-26T14:00:00+08:00,陰,11-15,0.0,0.0,0.1,22.7,97,-99,5
日月潭,467650,2025-07-26T15:00:00+08:00,陰,16-20,0.2,0.0,0.1,24.4,90,-99,6
日月潭,467650,2025-07-26T16:00:00+08:00,陰,16-20,0.5,0.0,0.0,24.5,91,-99,4
日月潭,467650,2025-07-26T17:00:00+08:00,陰,16-20,0.5,0.0,0.1,23.4,95,-99,1
日月潭,467650,2025-07-26T18:00:00+08:00,陰,11-15,0.5,20.0,0.5,22.7,98,-99,0
日月潭,467650,2025-07-26T19:00:00+08:00,陰,16-20,0.5,70.0,1.1,22.4,94,-99,0
日月潭,467650,2025-07-26T20:00:00+08:00,陰,16-20,0.5,30.0,0.8,23.0,92,-99,0
日月潭,467650,2025-07-26T21:00:00+08:00,陰,16-20,0.5,10.0,0.3,23.2,89,-99,0
日月潭,467650,2025-07-26T22:00:00+08:00,陰,16-20,0.5,0.0,0.0,23.2,88,-99,0
日月潭,467650,2025-07-26T23:00:00+08:00,陰,16-20,0.5,0.0,0.0,23.1,88,-99,0
日月潭,467650,2025-07-27T00:00:00+08:00,陰,16-20,0.5,40.0,0.5,22.8,89,-99,0
日月潭,467650,2025-07-27T01:00:00+08:00,陰,16-20,0.0,360.0,0.5,22.4,90,-99,0
日月潭,467650,2025-07-27T02:00:00+08:00,陰,16-20,0.0,350.0,0.5,22.2,94,-99,0
日月潭,467650,2025-07-27T03:00:00+08:00,陰,16-20,0.0,60.0,1.0,22.3,89,-99,0
日月潭,467650,2025-07-27T04:00:00+08:00,陰,11-15,0.0,10.0,0.3,21.5,98,-99,0
日月潭,467650,2025-07-27T05:00:00+08:00,陰,11-15,0.0,120.0,1.0,21.7,96,-99,0
日月潭,467650,2025-07-27T06:00:00+08:00,陰,11-15,0.0,30.0,0.5,22.0,93,-99,0
日月潭,467650,2025-07-27T07:00:00+08:00,陰有靄,3-6,0.0,320.0,0.4,21.4,99,-99,0
日月潭,467650,2025-07-27T08:00:00+08:00,陰有雨,2,0.0,150.0,0.4,21.3,100,-99,0
日月潭,467650,2025-07-27T09:00:00+08:00,陰有靄,7-10,0.0,0.0,0.2,22.4,99,-99,2
日月潭,467650,2025-07-27T10:00:00+08:00,陰有靄,2.9,0.0,130.0,0.9,22.6,99,-99,5
日月潭,467650,2025-07-27T11:00:00+08:00,陰,11-15,0.1,0.0,0.2,24.3,93,-99,5
日月潭,467650,2025-07-27T12:00:00+08:00,陰,11-15,0.3,0.0,0.0,23.6,92,-99,7
日月潭,467650,2025-07-27T13:00:00+08:00,陰,11-15,0.3,0.0,0.2,24.0,94,-99,4
日月潭,467650,2025-07-27T14:00:00+08:00,陰,11-15,0.3,0.0,0.2,24.4,93,-99,4
日月潭,467650,2025-07-27T15:00:00+08:00,陰有霧,1,0.3,0.0,0.2,23.2,99,-99,2
日月潭,467650,2025-07-27T16:00:00+08:00,陰有霧,<1,0.3,360.0,0.6,22.7,100,-99,1
日月潭,467650,2025-07-27T17:00:00+08:00,陰有雨,1.2,0.3,90.0,1.6,21.8,100,-99,0
日月潭,467650,2025-07-27T18:00:00+08:00,陰有靄,1.9,0.3,150.0,2.9,21.9,100,-99,0
日月潭,467650,2025-07-27T19:00:00+08:00,陰有靄,7-10,0.3,280.0,0.5,21.6,99,-99,0
日月潭,467650,2025-07-27T20:00:00+08:00,陰,7-10,0.3,10.0,0.5,21.6,99,-99,0
日月潭,467650,2025-07-27T21:00:00+08:00,陰,11-15,0.3,10.0,0.3,22.0,96,-99,0
日月潭,467650,2025-07-27T22:00:00+08:00,陰有靄,7-10,0.3,0.0,0.2,22.1,99,-99,0
日月潭,467650,2025-07-27T23:00:00+08:00,陰有靄,7-10,0.3,360.0,0.6,21.9,99,-99,0
日月潭,467650,2025-07-28T00:00:00+08:00,陰有靄,3-6,0.3,230.0,0.4,21.8,99,-99,0
日月潭,467650,2025-07-28T01:00:00+08:00,陰有雨,<1,0.0,40.0,0.5,21.7,100,-99,0
日月潭,467650,2025-07-28T02:00:00+08:00,陰有雨,<1,0.0,0.0,0.0,21.5,100,-99,0
日月潭,467650,2025-07-28T03:00:00+08:00,有雨,<1,0.0,30.0,1.1,20.4,100,-99,0
日月潭,467650,2025-07-28T04:00:00+08:00,有靄,3-6,0.0,20.0,1.2,20.4,100,-99,0
日月潭,467650,2025-07-28T05:00:00+08:00,有靄,3-6,0.0,360.0,0.3,20.2,100,-99,0
日月潭,467650,2025-07-28T06:00:00+08:00,有靄,3-6,0.0,210.0,1.9,20.4,100,-99,0
日月潭,467650,2025-07-28T07:00:00+08:00,-99,16-20,0.0,160.0,0.5,20.8,100,-99,0
日月潭,467650,2025-07-28T08:00:00+08:00,陰,21-30,0.0,0.0,0.2,23.5,90,-99,1
日月潭,467650,2025-07-28T09:00:00+08:00,陰,16-20,0.1,0.0,0.1,23.3,97,-99,3
日月潭,467650,2025-07-28T10:00:00+08:00,陰,16-20,0.8,0.0,0.1,24.2,90,-99,6
日月潭,467650,2025-07-28T11:00:00+08:00,陰,16-20,1.5,0.0,0.1,27.1,83,-99,10
日月潭,467650,2025-07-28T12:00:00+08:00,陰,16-20,1.9,300.0,0.9,25.9,87,-99,10
日月潭,467650,2025-07-28T13:00:00+08:00,陰,16-20,2.5,300.0,0.6,25.3,92,-99,11
日月潭,467650,2025-07-28T14:00:00+08:00,陰,11-15,2.5,300.0,0.9,23.4,96,-99,4
日月潭,467650,2025-07-28T15:00:00+08:00,陰有靄,3-6,2.5,300.0,1.5,22.3,99,-99,2
日月潭,467650,2025-07-28T16:00:00+08:00,陰有霧,<1,2.5,280.0,2.2,21.7,99,-99,1
日月潭,467650,2025-07-28T17:00:00+08:00,陰,16-20,2.5,290.0,0.3,22.0,94,-99,1
日月潭,467650,2025-07-28T19:00:00+08:00,陰有靄,3-6,2.5,80.0,1.6,20.6,100,-99,0
日月潭,467650,2025-07-28T20:00:00+08:00,陰有霧,<1,2.5,50.0,1.1,20.4,100,-99,0
日月潭,467650,2025-07-28T21:00:00+08:00,陰,16-20,2.5,60.0,1.3,20.8,96,-99,0
日月潭,467650,2025-07-28T22:00:00+08:00,陰,16-20,2.5,50.0,0.9,21.3,91,-99,0
日月潭,467650,2025-07-28T23:00:00+08:00,陰,16-20,2.5,60.0,0.8,21.1,94,-99,0
日月潭,467650,2025-07-29T00:00:00+08:00,陰,16-20,2.5,0.0,0.2,21.1,93,-99,0
日月潭,467650,2025-07-29T01:00:00+08:00,陰,16-20,0.0,200.0,2.2,21.4,95,-99,0
日月潭,467650,2025-07-29T02:00:00+08:00,陰,16-20,0.0,0.0,0.1,21.2,95,-99,0
日月潭,467650,2025-07-29T03:00:00+08:00,陰,16-20,0.0,10.0,0.4,20.8,96,-99,0
日月潭,467650,2025-07-29T04:00:00+08:00,陰,11-15,0.0,10.0,0.5,20.5,100,-99,0
日月潭,467650,2025-07-29T05:00:00+08:00,陰,16-20,0.0,40.0,1.1,20.4,98,-99,0
日月潭,467650,2025-07-29T06:00:00+08:00,陰,16-20,0.0,90.0,1.6,20.8,94,-99,0
日月潭,467650,2025-07-29T07:00:00+08:00,陰,16-20,0.0,0.0,0.0,21.9,92,-99,0
日月潭,467650,2025-07-29T08:00:00+08:00,陰,16-20,0.2,340.0,0.5,23.2,88,-99,1
日月潭,467650,2025-07-29T09:00:00+08:00,陰,16-20,0.6,0.0,0.0,23.7,90,-99,3
日月潭,467650,2025-07-29T10:00:00+08:00,陰,16-20,0.6,0.0,0.1,23.4,93,-99,3
日月潭,467650,2025-07-29T11:00:00+08:00,陰,16-20,0.7,0.0,0.2,24.3,85,-99,5
日月潭,467650,2025-07-29T12:00:00+08:00,陰,16-20,0.7,0.0,0.1,23.1,94,-99,3
日月潭,467650,2025-07-29T13:00:00+08:00,陰,16-20,0.7,150.0,1.0,22.6,97,-99,3
日月潭,467650,2025-07-29T14:00:00+08:00,陰,16-20,0.7,0.0,0.2,23.9,95,-99,5
日月潭,467650,2025-07-29T15:00:00+08:00,陰,16-20,0.7,0.0,0.2,25.2,90,-99,4
日月潭,467650,2025-07-29T16:00:00+08:00,陰有雨,3-6,0.7,260.0,0.7,22.7,99,-99,1
日月潭,467650,2025-07-29T17:00:00+08:00,陰有雨,<1,0.7,100.0,1.1,21.6,100,-99,0
日月潭,467650,2025-07-29T18:00:00+08:00,陰有雨,2.7,0.7,150.0,2.6,21.1,100,-99,0
日月潭,467650,2025-07-29T19:00:00+08:00,陰有霧,<1,0.7,250.0,1.2,21.9,100,-99,0
日月潭,467650,2025-07-29T20:00:00+08:00,陰有靄,1.2,0.7,170.0,0.9,21.7,100,-99,0
日月潭,467650,2025-07-29T21:00:00+08:00,陰有靄,3-6,0.7,130.0,0.5,21.7,100,-99,0
日月潭,467650,2025-07-29T22:00:00+08:00,陰有靄,3-6,0.7,0.0,0.0,21.6,100,-99,0
日月潭,467650,2025-07-29T23:00:00+08:00,陰有靄,3-6,0.7,80.0,0.3,21.6,100,-99,0
日月潭,467650,2025-07-30T00:00:00+08:00,陰,7-10,0.7,0.0,0.2,21.6,100,-99,0
日月潭,467650,2025-07-30T01:00:00+08:00,陰有靄,3-6,0.0,50.0,0.3,21.3,100,-99,0
日月潭,467650,2025-07-30T02:00:00+08:00,陰,11-15,0.0,350.0,0.4,21.2,100,-99,0
日月潭,467650,2025-07-30T03:00:00+08:00,陰有靄,3-6,0.0,160.0,0.3,21.3,100,-99,0
日月潭,467650,2025-07-30T04:00:00+08:00,陰有霧,<1,0.0,350.0,0.4,21.3,100,-99,0
日月潭,467650,2025-07-30T05:00:00+08:00,陰有霧,<1,0.0,0.0,0.1,21.2,100,-99,0
日月潭,467650,2025-07-30T06:00:00+08:00,陰有雨,2.6,0.0,100.0,0.7,21.1,100,-99,0
日月潭,467650,2025-07-30T07:00:00+08:00,陰有雨,<1,0.0,0.0,0.0,21.4,100,-99,0
日月潭,467650,2025-07-30T08:00:00+08:00,陰有雷雨,<1,0.0,170.0,3.5,20.4,100,-99,0
日月潭,467650,2025-07-30T09:00:00+08:00,陰有雷雨,<1,0.0,220.0,2.1,20.3,100,-99,0
日月潭,467650,2025-07-30T10:00:00+08:00,陰有雷雨,<1,0.0,110.0,0.5,20.6,100,-99,0
日月潭,467650,2025-07-30T11:00:00+08:00,陰有雷雨,<1,0.0,110.0,1.8,20.5,100,-99,0
日月潭,467650,2025-07-30T12:00:00+08:00,陰有雷雨,<1,0.0,180.0,2.6,20.5,100,-99,1
日月潭,467650,2025-07-30T13:00:00+08:00,陰有雨,3-6,0.0,160.0,1.9,20.5,100,-99,1
日月潭,467650,2025-07-30T14:00:00+08:00,陰有雨,<1,0.0,0.0,0.2,21.0,100,-99,1
日月潭,467650,2025-07-30T15:00:00+08:00,陰有雨,1.3,0.0,140.0,2.4,20.7,100,-99,0
日月潭,467650,2025-07-30T16:00:00+08:00,陰有霧,<1,0.0,210.0,1.3,21.1,100,-99,1
日月潭,467650,2025-07-30T17:00:00+08:00,有雨,1.9,0.0,170.0,1.2,21.3,100,-99,0
日月潭,467650,2025-07-30T18:00:00+08:00,陰有雨,7-10,0.0,170.0,1.3,21.3,100,-99,0
日月潭,467650,2025-07-30T19:00:00+08:00,陰有霧,<1,0.0,50.0,1.0,21.2,100,-99,0
日月潭,467650,2025-07-30T20:00:00+08:00,陰有雨,1.7,0.0,120.0,0.9,21.2,100,-99,0
日月潭,467650,2025-07-30T21:00:00+08:00,陰有雨,<1,0.0,110.0,2.1,21.3,100,-99,0
日月潭,467650,2025-07-30T22:00:00+08:00,陰有雷,11-15,0.0,100.0,0.6,21.2,100,-99,0
日月潭,467650,2025-07-30T23:00:00+08:00,陰有雷雨,<1,0.0,190.0,2.4,20.3,100,-99,0
日月潭,467650,2025-07-31T00:00:00+08:00,陰有雷雨,<1,0.0,160.0,3.7,19.8,100,-99,0
日月潭,467650,2025-07-31T01:00:00+08:00,陰有雷雨,<1,0.0,150.0,4.1,19.9,100,-99,0
日月潭,467650,2025-07-31T02:00:00+08:00,陰有雷雨,<1,0.0,180.0,2.4,19.7,100,-99,0
日月潭,467650,2025-07-31T03:00:00+08:00,陰有雷雨,<1,0.0,240.0,0.6,19.7,100,-99,0
日月潭,467650,2025-07-31T04:00:00+08:00,陰有雷雨,<1,0.0,110.0,1.3,19.8,100,-99,0
日月潭,467650,2025-07-31T05:00:00+08:00,陰有雷雨,<1,0.0,350.0,1.0,19.5,100,-99,0
日月潭,467650,2025-07-31T06:00:00+08:00,陰有雨,1.7,0.0,170.0,1.7,19.6,100,-99,0
日月潭,467650,2025-07-31T07:00:00+08:00,陰有雷,1.9,0.0,140.0,1.4,19.8,100,-99,0
日月潭,467650,2025-07-31T08:00:00+08:00,陰有靄,3-6,0.0,190.0,1.9,20.6,100,-99,0
日月潭,467650,2025-07-31T09:00:00+08:00,陰有靄,7-10,0.0,170.0,1.1,21.5,100,-99,1
日月潭,467650,2025-07-31T10:00:00+08:00,陰有靄,3-6,0.0,350.0,1.1,20.9,100,-99,2
日月潭,467650,2025-07-31T11:00:00+08:00,陰有靄,2.9,0.0,50.0,1.0,21.2,100,-99,2
日月潭,467650,2025-07-31T12:00:00+08:00,陰,11-15,0.0,0.0,0.2,20.9,96,-99,2
日月潭,467650,2025-07-31T13:00:00+08:00,陰有雨,3-6,0.0,50.0,1.0,20.4,100,-99,1
日月潭,467650,2025-07-31T14:00:00+08:00,陰有雨,1,0.0,80.0,2.5,20.1,99,-99,1
日月潭,467650,2025-07-31T15:00:00+08:00,陰,16-20,0.0,80.0,1.1,20.6,98,-99,1
