StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大溪頭,U2H480,2025-04-18T11:00:00+08:00,陰,-99,-99.0,20.0,1.0,21.1,86,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T12:00:00+08:00,陰,-99,-99.0,350.0,1.6,22.7,81,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T13:00:00+08:00,陰,-99,-99.0,320.0,1.4,21.4,88,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T14:00:00+08:00,陰,-99,-99.0,330.0,0.3,20.2,93,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T15:00:00+08:00,陰,-99,-99.0,320.0,0.5,21.0,90,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T16:00:00+08:00,陰,-99,-99.0,350.0,0.7,20.6,94,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T17:00:00+08:00,陰,-99,-99.0,350.0,0.6,20.4,95,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T18:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T19:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T20:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T21:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T22:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T23:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T00:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T01:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T02:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T03:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T04:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T05:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T06:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T07:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T08:00:00+08:00,陰,-99,-99.0,990.0,0.3,18.9,93,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,85,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T10:00:00+08:00,陰,-99,-99.0,310.0,0.3,21.8,84,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T11:00:00+08:00,陰,-99,-99.0,330.0,0.5,22.0,85,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T12:00:00+08:00,陰,-99,-99.0,350.0,1.4,21.1,90,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T13:00:00+08:00,陰,-99,-99.0,280.0,0.3,19.7,97,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.8,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-19T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.4,99,-99.0,-99.0
