StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大和社,U2HA30,2025-08-20T19:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-20T20:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-20T21:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-20T22:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-20T23:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T00:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T01:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T02:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T03:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T04:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T05:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T07:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T08:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T09:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T10:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T11:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T12:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-21T14:00:00+08:00,陰,-99,-99,-99,-99,24.8,83,-99,-99
臺大和社,U2HA30,2025-08-21T15:00:00+08:00,陰,-99,-99,-99,-99,21.4,99,-99,-99
