StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
北東眼山,C2H9Q0,2025-08-20T02:00:00+08:00,陰,-99,-99,140.0,0.3,14.8,92,-99,-99
北東眼山,C2H9Q0,2025-08-20T03:00:00+08:00,陰,-99,-99,0.0,0.1,15.2,84,-99,-99
北東眼山,C2H9Q0,2025-08-20T04:00:00+08:00,陰,-99,-99,70.0,0.5,15.0,88,-99,-99
北東眼山,C2H9Q0,2025-08-20T05:00:00+08:00,多雲,-99,-99,0.0,0.1,15.6,80,-99,-99
北東眼山,C2H9Q0,2025-08-20T06:00:00+08:00,陰,-99,-99,110.0,0.5,15.6,81,-99,-99
北東眼山,C2H9Q0,2025-08-20T07:00:00+08:00,陰,-99,-99,0.0,0.1,17.4,80,-99,-99
北東眼山,C2H9Q0,2025-08-20T08:00:00+08:00,陰,-99,-99,0.0,0.1,18.7,78,-99,-99
北東眼山,C2H9Q0,2025-08-20T09:00:00+08:00,陰,-99,-99,20.0,0.4,19.0,77,-99,-99
北東眼山,C2H9Q0,2025-08-20T10:00:00+08:00,陰,-99,-99,10.0,0.5,21.4,69,-99,-99
北東眼山,C2H9Q0,2025-08-20T11:00:00+08:00,陰,-99,-99,350.0,0.6,23.1,68,-99,-99
北東眼山,C2H9Q0,2025-08-20T12:00:00+08:00,陰,-99,-99,40.0,0.6,23.5,68,-99,-99
北東眼山,C2H9Q0,2025-08-20T13:00:00+08:00,陰有雷,-99,-99,50.0,0.3,18.7,90,-99,-99
北東眼山,C2H9Q0,2025-08-20T14:00:00+08:00,陰有雷,-99,-99,0.0,0.2,17.5,94,-99,-99
北東眼山,C2H9Q0,2025-08-20T15:00:00+08:00,陰,-99,-99,80.0,0.3,16.3,97,-99,-99
北東眼山,C2H9Q0,2025-08-20T16:00:00+08:00,陰,-99,-99,0.0,0.2,15.3,98,-99,-99
北東眼山,C2H9Q0,2025-08-20T17:00:00+08:00,陰有雷雨,-99,-99,60.0,1.1,13.8,96,-99,-99
北東眼山,C2H9Q0,2025-08-20T18:00:00+08:00,陰有雨,-99,-99,60.0,1.7,13.7,100,-99,-99
北東眼山,C2H9Q0,2025-08-20T19:00:00+08:00,陰,-99,-99,110.0,0.4,13.0,94,-99,-99
北東眼山,C2H9Q0,2025-08-20T20:00:00+08:00,陰,-99,-99,70.0,1.8,14.1,78,-99,-99
北東眼山,C2H9Q0,2025-08-20T21:00:00+08:00,陰,-99,-99,70.0,0.4,15.9,66,-99,-99
北東眼山,C2H9Q0,2025-08-20T22:00:00+08:00,陰,-99,-99,170.0,0.3,16.6,60,-99,-99
北東眼山,C2H9Q0,2025-08-20T23:00:00+08:00,陰,-99,-99,150.0,0.6,13.8,76,-99,-99
北東眼山,C2H9Q0,2025-08-21T00:00:00+08:00,陰,-99,-99,120.0,0.5,15.2,68,-99,-99
北東眼山,C2H9Q0,2025-08-21T01:00:00+08:00,陰,-99,-99,80.0,0.6,14.7,72,-99,-99
北東眼山,C2H9Q0,2025-08-21T02:00:00+08:00,陰,-99,-99,180.0,0.3,14.0,75,-99,-99
北東眼山,C2H9Q0,2025-08-21T03:00:00+08:00,陰,-99,-99,0.0,0.2,15.1,70,-99,-99
北東眼山,C2H9Q0,2025-08-21T04:00:00+08:00,陰,-99,-99,0.0,0.1,14.9,68,-99,-99
北東眼山,C2H9Q0,2025-08-21T05:00:00+08:00,陰,-99,-99,0.0,0.2,15.2,69,-99,-99
北東眼山,C2H9Q0,2025-08-21T06:00:00+08:00,陰,-99,-99,70.0,0.4,15.3,68,-99,-99
北東眼山,C2H9Q0,2025-08-21T07:00:00+08:00,陰,-99,-99,0.0,0.1,16.2,62,-99,-99
北東眼山,C2H9Q0,2025-08-21T08:00:00+08:00,多雲,-99,-99,350.0,0.3,18.9,57,-99,-99
北東眼山,C2H9Q0,2025-08-21T09:00:00+08:00,晴,-99,-99,350.0,0.4,21.1,55,-99,-99
北東眼山,C2H9Q0,2025-08-21T10:00:00+08:00,晴,-99,-99,30.0,0.5,21.6,58,-99,-99
北東眼山,C2H9Q0,2025-08-21T11:00:00+08:00,晴,-99,-99,40.0,0.6,22.7,55,-99,-99
北東眼山,C2H9Q0,2025-08-21T12:00:00+08:00,晴,-99,-99,360.0,0.5,24.1,66,-99,-99
北東眼山,C2H9Q0,2025-08-21T13:00:00+08:00,多雲,-99,-99,100.0,1.1,25.0,64,-99,-99
北東眼山,C2H9Q0,2025-08-21T14:00:00+08:00,陰,-99,-99,60.0,0.4,18.4,88,-99,-99
北東眼山,C2H9Q0,2025-08-21T15:00:00+08:00,陰,-99,-99,80.0,0.6,20.4,79,-99,-99
北東眼山,C2H9Q0,2025-08-21T16:00:00+08:00,陰,-99,-99,70.0,0.3,18.3,88,-99,-99
北東眼山,C2H9Q0,2025-08-21T17:00:00+08:00,-99,-99,-99,60.0,0.4,17.4,91,-99,-99
北東眼山,C2H9Q0,2025-08-21T18:00:00+08:00,多雲,-99,-99,80.0,0.3,18.3,92,-99,-99
北東眼山,C2H9Q0,2025-08-21T19:00:00+08:00,晴,-99,-99,80.0,0.4,16.1,97,-99,-99
北東眼山,C2H9Q0,2025-08-21T20:00:00+08:00,晴,-99,-99,70.0,0.6,15.9,97,-99,-99
北東眼山,C2H9Q0,2025-08-21T21:00:00+08:00,晴,-99,-99,120.0,0.3,16.5,89,-99,-99
北東眼山,C2H9Q0,2025-08-21T22:00:00+08:00,晴,-99,-99,0.0,0.2,16.5,89,-99,-99
北東眼山,C2H9Q0,2025-08-21T23:00:00+08:00,晴,-99,-99,0.0,0.2,15.9,89,-99,-99
北東眼山,C2H9Q0,2025-08-22T00:00:00+08:00,晴,-99,-99,130.0,0.6,15.7,89,-99,-99
北東眼山,C2H9Q0,2025-08-22T01:00:00+08:00,-99,-99,-99,0.0,0.1,14.6,97,-99,-99
北東眼山,C2H9Q0,2025-08-22T02:00:00+08:00,晴,-99,-99,170.0,0.3,14.3,96,-99,-99
北東眼山,C2H9Q0,2025-08-22T03:00:00+08:00,晴,-99,-99,0.0,0.2,14.2,96,-99,-99
北東眼山,C2H9Q0,2025-08-22T04:00:00+08:00,晴,-99,-99,90.0,0.3,14.3,93,-99,-99
北東眼山,C2H9Q0,2025-08-22T05:00:00+08:00,晴,-99,-99,70.0,1.2,14.9,91,-99,-99
北東眼山,C2H9Q0,2025-08-22T06:00:00+08:00,多雲,-99,-99,110.0,0.4,14.9,89,-99,-99
北東眼山,C2H9Q0,2025-08-22T07:00:00+08:00,晴,-99,-99,50.0,0.4,17.5,77,-99,-99
北東眼山,C2H9Q0,2025-08-22T08:00:00+08:00,晴,-99,-99,50.0,0.6,19.5,69,-99,-99
北東眼山,C2H9Q0,2025-08-22T09:00:00+08:00,晴,-99,-99,360.0,0.5,22.2,59,-99,-99
北東眼山,C2H9Q0,2025-08-22T10:00:00+08:00,晴,-99,-99,330.0,0.5,23.5,59,-99,-99
北東眼山,C2H9Q0,2025-08-22T11:00:00+08:00,晴,-99,-99,360.0,0.6,24.2,63,-99,-99
北東眼山,C2H9Q0,2025-08-22T12:00:00+08:00,晴,-99,-99,350.0,0.8,25.8,64,-99,-99
北東眼山,C2H9Q0,2025-08-22T13:00:00+08:00,晴,-99,-99,10.0,0.8,25.0,65,-99,-99
北東眼山,C2H9Q0,2025-08-22T14:00:00+08:00,晴,-99,-99,50.0,0.8,24.8,70,-99,-99
北東眼山,C2H9Q0,2025-08-22T15:00:00+08:00,多雲,-99,-99,340.0,0.4,25.7,72,-99,-99
