StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
凍頂茶改,82H840,2025-04-19T02:00:00+08:00,多雲,-99,-99.0,120.0,0.9,20.6,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T03:00:00+08:00,陰,-99,-99.0,140.0,0.6,21.3,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T04:00:00+08:00,陰,-99,-99.0,80.0,1.4,21.3,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T05:00:00+08:00,陰,-99,-99.0,100.0,0.6,21.3,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T06:00:00+08:00,陰,-99,-99.0,340.0,0.9,21.3,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T07:00:00+08:00,晴,-99,-99.0,180.0,1.3,22.5,88,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.7,76,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T09:00:00+08:00,陰,-99,-99.0,40.0,1.8,24.7,76,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T10:00:00+08:00,陰,-99,-99.0,270.0,1.0,25.9,71,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T11:00:00+08:00,陰,-99,-99.0,250.0,1.2,25.5,75,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T12:00:00+08:00,陰,-99,-99.0,300.0,2.0,25.3,78,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T13:00:00+08:00,陰,-99,-99.0,260.0,1.1,24.9,81,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T14:00:00+08:00,陰,-99,-99.0,280.0,0.3,24.9,80,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.9,83,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T16:00:00+08:00,陰,-99,-99.0,90.0,0.9,25.0,81,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T17:00:00+08:00,多雲,-99,-99.0,230.0,0.6,25.9,78,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,280.0,0.4,24.8,84,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T19:00:00+08:00,陰,-99,-99.0,270.0,0.3,24.3,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T20:00:00+08:00,-99,-99,-99.0,290.0,1.1,23.6,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T21:00:00+08:00,陰,-99,-99.0,320.0,1.0,23.3,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T22:00:00+08:00,陰,-99,-99.0,300.0,0.9,23.0,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.9,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T01:00:00+08:00,陰,-99,-99.0,340.0,0.3,22.6,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T02:00:00+08:00,陰,-99,-99.0,100.0,0.9,22.2,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T03:00:00+08:00,陰,-99,-99.0,160.0,0.9,21.5,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T04:00:00+08:00,陰,-99,-99.0,170.0,1.2,20.7,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T05:00:00+08:00,晴,-99,-99.0,140.0,1.6,20.5,88,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T06:00:00+08:00,陰,-99,-99.0,150.0,0.7,20.9,93,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.6,85,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T08:00:00+08:00,陰,-99,-99.0,260.0,1.1,23.8,79,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T09:00:00+08:00,陰,-99,-99.0,300.0,1.3,24.3,82,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T10:00:00+08:00,多雲,-99,-99.0,300.0,2.0,25.6,77,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T11:00:00+08:00,陰,-99,-99.0,280.0,1.5,26.7,73,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T12:00:00+08:00,陰,-99,-99.0,310.0,1.4,27.6,66,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T13:00:00+08:00,陰,-99,-99.0,300.0,2.0,27.6,68,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T14:00:00+08:00,陰,-99,-99.0,300.0,1.4,27.2,71,-99.0,-99.0
凍頂茶改,82H840,2025-04-20T15:00:00+08:00,陰,-99,-99.0,300.0,2.0,26.6,75,-99.0,-99.0
