StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
埔里分場,72HA00,2025-04-18T20:00:00+08:00,陰,-99,-99.0,90.0,0.8,22.2,94,-99.0,-99.0
埔里分場,72HA00,2025-04-18T21:00:00+08:00,陰,-99,-99.0,170.0,0.5,21.7,95,-99.0,-99.0
埔里分場,72HA00,2025-04-18T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,98,-99.0,-99.0
埔里分場,72HA00,2025-04-18T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-19T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-19T01:00:00+08:00,多雲,-99,-99.0,100.0,0.7,20.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-19T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-19T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-19T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-19T05:00:00+08:00,陰,-99,-99.0,110.0,0.3,20.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-19T06:00:00+08:00,陰,-99,-99.0,50.0,0.5,20.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-19T07:00:00+08:00,晴,-99,-99.0,190.0,0.8,21.1,97,-99.0,-99.0
埔里分場,72HA00,2025-04-19T08:00:00+08:00,陰,-99,-99.0,60.0,1.0,24.1,84,-99.0,-99.0
埔里分場,72HA00,2025-04-19T09:00:00+08:00,陰,-99,-99.0,310.0,0.7,23.7,83,-99.0,-99.0
埔里分場,72HA00,2025-04-19T10:00:00+08:00,陰,-99,-99.0,80.0,1.1,25.8,71,-99.0,-99.0
埔里分場,72HA00,2025-04-19T11:00:00+08:00,陰,-99,-99.0,100.0,0.4,25.6,76,-99.0,-99.0
埔里分場,72HA00,2025-04-19T12:00:00+08:00,陰,-99,-99.0,10.0,1.4,26.7,70,-99.0,-99.0
埔里分場,72HA00,2025-04-19T13:00:00+08:00,陰,-99,-99.0,330.0,0.8,25.8,76,-99.0,-99.0
埔里分場,72HA00,2025-04-19T14:00:00+08:00,陰,-99,-99.0,20.0,0.7,25.8,74,-99.0,-99.0
埔里分場,72HA00,2025-04-19T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.8,71,-99.0,-99.0
埔里分場,72HA00,2025-04-19T16:00:00+08:00,陰,-99,-99.0,90.0,0.4,25.4,78,-99.0,-99.0
埔里分場,72HA00,2025-04-19T17:00:00+08:00,陰,-99,-99.0,310.0,0.3,26.3,71,-99.0,-99.0
埔里分場,72HA00,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.4,80,-99.0,-99.0
埔里分場,72HA00,2025-04-19T19:00:00+08:00,陰,-99,-99.0,120.0,0.3,23.2,87,-99.0,-99.0
埔里分場,72HA00,2025-04-19T20:00:00+08:00,-99,-99,-99.0,150.0,0.3,22.4,92,-99.0,-99.0
埔里分場,72HA00,2025-04-19T21:00:00+08:00,陰,-99,-99.0,40.0,0.3,22.0,95,-99.0,-99.0
埔里分場,72HA00,2025-04-19T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.2,94,-99.0,-99.0
埔里分場,72HA00,2025-04-19T23:00:00+08:00,陰,-99,-99.0,70.0,0.6,22.3,93,-99.0,-99.0
埔里分場,72HA00,2025-04-20T00:00:00+08:00,陰,-99,-99.0,70.0,0.9,22.2,96,-99.0,-99.0
埔里分場,72HA00,2025-04-20T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.9,98,-99.0,-99.0
埔里分場,72HA00,2025-04-20T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.8,99,-99.0,-99.0
埔里分場,72HA00,2025-04-20T03:00:00+08:00,陰,-99,-99.0,150.0,0.5,21.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-20T04:00:00+08:00,陰,-99,-99.0,100.0,0.8,20.8,99,-99.0,-99.0
埔里分場,72HA00,2025-04-20T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.0,97,-99.0,-99.0
埔里分場,72HA00,2025-04-20T06:00:00+08:00,陰,-99,-99.0,90.0,0.7,20.2,97,-99.0,-99.0
埔里分場,72HA00,2025-04-20T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.7,95,-99.0,-99.0
埔里分場,72HA00,2025-04-20T08:00:00+08:00,陰,-99,-99.0,240.0,1.0,22.2,89,-99.0,-99.0
埔里分場,72HA00,2025-04-20T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.6,80,-99.0,-99.0
埔里分場,72HA00,2025-04-20T10:00:00+08:00,陰,-99,-99.0,990.0,0.4,27.5,64,-99.0,-99.0
埔里分場,72HA00,2025-04-20T11:00:00+08:00,陰,-99,-99.0,60.0,1.2,27.7,58,-99.0,-99.0
埔里分場,72HA00,2025-04-20T12:00:00+08:00,陰,-99,-99.0,40.0,1.3,28.2,63,-99.0,-99.0
埔里分場,72HA00,2025-04-20T13:00:00+08:00,陰,-99,-99.0,360.0,1.0,27.7,66,-99.0,-99.0
埔里分場,72HA00,2025-04-20T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,27.4,70,-99.0,-99.0
埔里分場,72HA00,2025-04-20T15:00:00+08:00,陰,-99,-99.0,230.0,1.4,26.3,73,-99.0,-99.0
埔里分場,72HA00,2025-04-20T16:00:00+08:00,陰,-99,-99.0,180.0,0.8,25.4,79,-99.0,-99.0
埔里分場,72HA00,2025-04-20T17:00:00+08:00,陰,-99,-99.0,350.0,1.1,23.8,88,-99.0,-99.0
埔里分場,72HA00,2025-04-20T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.8,87,-99.0,-99.0
埔里分場,72HA00,2025-04-20T19:00:00+08:00,陰,-99,-99.0,170.0,1.1,23.0,90,-99.0,-99.0
埔里分場,72HA00,2025-04-20T20:00:00+08:00,陰,-99,-99.0,130.0,0.9,22.5,92,-99.0,-99.0
埔里分場,72HA00,2025-04-20T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.4,97,-99.0,-99.0
埔里分場,72HA00,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.8,99,-99.0,-99.0
埔里分場,72HA00,2025-04-20T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.3,98,-99.0,-99.0
埔里分場,72HA00,2025-04-21T00:00:00+08:00,陰,-99,-99.0,30.0,0.3,20.0,99,-99.0,-99.0
埔里分場,72HA00,2025-04-21T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.1,99,-99.0,-99.0
埔里分場,72HA00,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,80.0,0.4,18.9,99,-99.0,-99.0
埔里分場,72HA00,2025-04-21T04:00:00+08:00,晴,-99,-99.0,30.0,0.3,18.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.3,99,-99.0,-99.0
埔里分場,72HA00,2025-04-21T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-21T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-21T08:00:00+08:00,陰,-99,-99.0,130.0,0.5,22.0,90,-99.0,-99.0
埔里分場,72HA00,2025-04-21T09:00:00+08:00,多雲,-99,-99.0,10.0,0.7,24.3,80,-99.0,-99.0
埔里分場,72HA00,2025-04-21T10:00:00+08:00,晴,-99,-99.0,270.0,1.1,26.0,72,-99.0,-99.0
埔里分場,72HA00,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,320.0,1.7,27.5,70,-99.0,-99.0
埔里分場,72HA00,2025-04-21T12:00:00+08:00,晴,-99,-99.0,310.0,1.1,29.4,67,-99.0,-99.0
埔里分場,72HA00,2025-04-21T13:00:00+08:00,晴,-99,-99.0,350.0,1.4,30.3,61,-99.0,-99.0
埔里分場,72HA00,2025-04-21T14:00:00+08:00,多雲,-99,-99.0,120.0,0.5,29.0,68,-99.0,-99.0
埔里分場,72HA00,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,260.0,1.1,28.2,68,-99.0,-99.0
埔里分場,72HA00,2025-04-21T16:00:00+08:00,陰,-99,-99.0,250.0,0.9,28.7,67,-99.0,-99.0
埔里分場,72HA00,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,270.0,1.5,27.5,73,-99.0,-99.0
埔里分場,72HA00,2025-04-21T18:00:00+08:00,晴,-99,-99.0,250.0,1.5,25.6,77,-99.0,-99.0
埔里分場,72HA00,2025-04-21T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.2,87,-99.0,-99.0
埔里分場,72HA00,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,150.0,0.4,22.1,93,-99.0,-99.0
埔里分場,72HA00,2025-04-21T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.1,98,-99.0,-99.0
埔里分場,72HA00,2025-04-21T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-21T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-22T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-22T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-22T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-22T03:00:00+08:00,多雲,-99,-99.0,260.0,0.3,18.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-22T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-22T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.9,99,-99.0,-99.0
埔里分場,72HA00,2025-04-22T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.8,99,-99.0,-99.0
埔里分場,72HA00,2025-04-22T07:00:00+08:00,晴,-99,-99.0,40.0,0.5,18.1,99,-99.0,-99.0
埔里分場,72HA00,2025-04-22T08:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.2,79,-99.0,-99.0
埔里分場,72HA00,2025-04-22T09:00:00+08:00,晴,-99,-99.0,20.0,0.9,25.3,75,-99.0,-99.0
埔里分場,72HA00,2025-04-22T10:00:00+08:00,晴,-99,-99.0,300.0,1.0,28.4,59,-99.0,-99.0
埔里分場,72HA00,2025-04-22T11:00:00+08:00,晴,-99,-99.0,330.0,1.6,29.3,52,-99.0,-99.0
埔里分場,72HA00,2025-04-22T12:00:00+08:00,晴,-99,-99.0,360.0,1.3,31.0,44,-99.0,-99.0
埔里分場,72HA00,2025-04-22T13:00:00+08:00,晴,-99,-99.0,310.0,1.9,31.2,41,-99.0,-99.0
埔里分場,72HA00,2025-04-22T14:00:00+08:00,晴,-99,-99.0,320.0,1.7,31.0,46,-99.0,-99.0
埔里分場,72HA00,2025-04-22T15:00:00+08:00,晴,-99,-99.0,240.0,2.3,29.9,60,-99.0,-99.0
埔里分場,72HA00,2025-04-22T16:00:00+08:00,多雲,-99,-99.0,250.0,1.8,28.3,60,-99.0,-99.0
埔里分場,72HA00,2025-04-22T17:00:00+08:00,多雲,-99,-99.0,280.0,1.6,28.8,61,-99.0,-99.0
埔里分場,72HA00,2025-04-22T18:00:00+08:00,晴,-99,-99.0,0.0,0.0,27.0,65,-99.0,-99.0
埔里分場,72HA00,2025-04-22T19:00:00+08:00,多雲,-99,-99.0,140.0,0.3,23.3,83,-99.0,-99.0
埔里分場,72HA00,2025-04-22T20:00:00+08:00,多雲,-99,-99.0,200.0,0.3,22.2,88,-99.0,-99.0
埔里分場,72HA00,2025-04-22T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.1,93,-99.0,-99.0
埔里分場,72HA00,2025-04-22T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.2,96,-99.0,-99.0
埔里分場,72HA00,2025-04-22T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.7,97,-99.0,-99.0
埔里分場,72HA00,2025-04-23T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-23T01:00:00+08:00,多雲,-99,-99.0,120.0,0.6,18.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-23T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-23T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.0,99,-99.0,-99.0
埔里分場,72HA00,2025-04-23T04:00:00+08:00,多雲,-99,-99.0,250.0,0.5,17.8,99,-99.0,-99.0
埔里分場,72HA00,2025-04-23T05:00:00+08:00,多雲,-99,-99.0,130.0,0.9,17.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-23T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-23T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.8,98,-99.0,-99.0
埔里分場,72HA00,2025-04-23T08:00:00+08:00,陰,-99,-99.0,100.0,0.6,22.4,81,-99.0,-99.0
埔里分場,72HA00,2025-04-23T09:00:00+08:00,陰,-99,-99.0,360.0,1.9,23.0,78,-99.0,-99.0
埔里分場,72HA00,2025-04-23T10:00:00+08:00,陰,-99,-99.0,70.0,1.2,25.1,72,-99.0,-99.0
埔里分場,72HA00,2025-04-23T11:00:00+08:00,多雲,-99,-99.0,320.0,1.3,26.2,65,-99.0,-99.0
埔里分場,72HA00,2025-04-23T12:00:00+08:00,陰,-99,-99.0,330.0,1.4,26.8,62,-99.0,-99.0
埔里分場,72HA00,2025-04-23T13:00:00+08:00,陰,-99,-99.0,50.0,1.1,26.6,72,-99.0,-99.0
埔里分場,72HA00,2025-04-23T14:00:00+08:00,陰,-99,-99.0,40.0,1.2,26.2,75,-99.0,-99.0
埔里分場,72HA00,2025-04-23T15:00:00+08:00,陰,-99,-99.0,350.0,0.5,25.5,77,-99.0,-99.0
