StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
田中,467270,2025-07-22T00:50:00+08:00,陰,>30,0.0,110.0,0.8,25.1,97,1000.8,0
田中,467270,2025-07-22T08:50:00+08:00,陰,>30,0.2,350.0,0.4,28.2,80,1000.1,3
田中,467270,2025-07-22T10:00:00+08:00,陰,>30,0.2,0.0,0.1,29.1,78,1000.4,4
田中,467270,2025-07-22T11:00:00+08:00,陰,>30,0.2,340.0,0.3,29.7,77,1000.0,6
田中,467270,2025-07-22T12:00:00+08:00,陰,21-30,0.2,0.0,0.1,30.2,74,999.8,5
田中,467270,2025-07-22T13:00:00+08:00,陰,>30,0.2,140.0,0.6,30.7,72,999.3,5
田中,467270,2025-07-22T14:00:00+08:00,陰,>30,0.2,270.0,0.5,30.7,69,998.5,5
田中,467270,2025-07-22T15:00:00+08:00,陰,>30,0.2,0.0,0.1,30.8,64,997.8,4
田中,467270,2025-07-22T16:00:00+08:00,陰,>30,0.2,220.0,1.1,30.7,73,997.5,3
田中,467270,2025-07-22T17:00:00+08:00,陰,>30,0.2,220.0,0.6,30.9,67,997.5,1
田中,467270,2025-07-22T18:00:00+08:00,陰,>30,0.3,230.0,0.2,30.5,71,997.2,0
田中,467270,2025-07-22T19:00:00+08:00,陰,>30,0.3,330.0,0.9,28.6,86,998.0,0
田中,467270,2025-07-22T20:00:00+08:00,陰,11-15,0.3,320.0,0.3,27.9,90,998.4,0
田中,467270,2025-07-22T21:00:00+08:00,陰,11-15,0.3,10.0,0.4,27.2,94,998.5,0
田中,467270,2025-07-22T22:00:00+08:00,陰,11-15,0.3,140.0,0.9,27.1,95,998.7,0
田中,467270,2025-07-22T23:00:00+08:00,多雲,11-15,0.3,0.0,0.2,26.7,96,998.7,0
田中,467270,2025-07-22T23:50:00+08:00,多雲有靄,7-10,0.3,140.0,0.7,26.6,95,998.4,0
田中,467270,2025-07-23T01:00:00+08:00,晴有靄,7-10,0.0,90.0,0.8,26.5,95,997.9,0
田中,467270,2025-07-23T02:00:00+08:00,晴,11-15,0.0,0.0,0.2,26.4,95,997.6,0
田中,467270,2025-07-23T03:00:00+08:00,晴,11-15,0.0,80.0,1.3,25.9,94,997.3,0
田中,467270,2025-07-23T04:00:00+08:00,多雲,11-15,0.0,100.0,1.1,26.0,92,997.3,0
田中,467270,2025-07-23T05:00:00+08:00,多雲,16-20,0.0,80.0,1.1,25.6,92,997.0,0
田中,467270,2025-07-23T06:00:00+08:00,晴,16-20,0.1,0.0,0.2,25.4,95,997.2,0
田中,467270,2025-07-23T07:00:00+08:00,晴,21-30,1.1,150.0,0.3,27.3,87,997.7,0
田中,467270,2025-07-23T08:00:00+08:00,晴,21-30,2.1,220.0,0.4,28.7,82,997.8,2
田中,467270,2025-07-23T09:00:00+08:00,晴,11-15,3.1,330.0,0.9,30.3,79,997.9,4
田中,467270,2025-07-23T10:00:00+08:00,多雲,>30,4.1,40.0,0.6,31.5,70,997.6,8
田中,467270,2025-07-23T11:00:00+08:00,多雲,>30,5.1,280.0,1.3,31.9,69,997.3,9
田中,467270,2025-07-23T12:00:00+08:00,多雲,21-30,5.6,310.0,0.9,32.2,68,996.6,9
田中,467270,2025-07-23T13:00:00+08:00,多雲,16-20,6.5,300.0,2.4,32.8,70,996.1,10
田中,467270,2025-07-23T14:00:00+08:00,-99,16-20,7.4,330.0,2.3,33.4,67,995.5,8
田中,467270,2025-07-23T15:00:00+08:00,晴,16-20,8.2,320.0,2.3,32.8,70,994.8,6
田中,467270,2025-07-23T16:00:00+08:00,晴,11-15,9.2,280.0,2.4,33.2,69,994.4,4
田中,467270,2025-07-23T17:00:00+08:00,晴,-99,10.2,-99,-99,-99,-99,-99,-99
田中,467270,2025-07-23T18:00:00+08:00,晴,16-20,11.2,300.0,1.1,32.0,68,993.9,0
田中,467270,2025-07-23T19:00:00+08:00,晴,16-20,11.3,290.0,1.1,30.9,71,994.5,0
田中,467270,2025-07-23T20:00:00+08:00,晴,11-15,11.3,180.0,0.3,29.7,79,995.0,0
田中,467270,2025-07-23T21:00:00+08:00,晴,7-10,11.3,170.0,0.6,29.1,84,995.2,0
田中,467270,2025-07-23T22:00:00+08:00,晴,11-15,11.3,170.0,0.9,29.0,82,995.8,0
田中,467270,2025-07-23T23:00:00+08:00,晴,21-30,11.3,170.0,1.3,29.0,79,996.3,0
田中,467270,2025-07-24T00:00:00+08:00,晴,21-30,11.3,170.0,1.4,29.2,81,996.6,0
田中,467270,2025-07-24T01:00:00+08:00,晴,16-20,0.0,190.0,1.6,28.5,86,996.2,0
田中,467270,2025-07-24T02:00:00+08:00,晴,11-15,0.0,200.0,0.4,27.8,90,995.8,0
田中,467270,2025-07-24T03:00:00+08:00,晴,11-15,0.0,180.0,0.7,27.9,88,995.6,0
田中,467270,2025-07-24T04:00:00+08:00,晴,11-15,0.0,10.0,1.2,27.2,92,995.8,0
田中,467270,2025-07-24T05:00:00+08:00,晴,11-15,0.0,40.0,0.8,26.6,93,995.7,0
田中,467270,2025-07-24T06:00:00+08:00,晴,16-20,0.0,0.0,0.2,26.9,89,995.8,0
田中,467270,2025-07-24T07:00:00+08:00,多雲,21-30,0.2,10.0,0.7,28.0,86,996.1,0
田中,467270,2025-07-24T08:00:00+08:00,晴,>30,0.9,10.0,2.2,30.0,77,996.0,2
田中,467270,2025-07-24T09:00:00+08:00,晴,21-30,1.7,10.0,1.7,30.6,74,995.6,3
田中,467270,2025-07-24T10:00:00+08:00,多雲,16-20,2.0,320.0,1.2,31.2,73,995.1,5
田中,467270,2025-07-24T11:00:00+08:00,多雲,>30,2.5,360.0,1.8,32.4,63,994.6,7
田中,467270,2025-07-24T12:00:00+08:00,多雲,>30,3.2,250.0,0.7,32.8,61,993.7,10
田中,467270,2025-07-24T13:00:00+08:00,陰,>30,3.8,240.0,1.3,34.2,54,992.8,9
田中,467270,2025-07-24T14:00:00+08:00,陰,>30,3.9,220.0,1.1,33.5,63,991.9,6
田中,467270,2025-07-24T15:00:00+08:00,陰,>30,3.9,200.0,1.5,33.2,60,991.5,5
田中,467270,2025-07-24T16:00:00+08:00,陰,21-30,3.9,180.0,2.4,33.0,65,991.1,2
田中,467270,2025-07-24T17:00:00+08:00,陰,21-30,4.1,220.0,1.6,33.0,67,990.8,1
田中,467270,2025-07-24T18:00:00+08:00,陰,21-30,4.4,180.0,2.0,32.5,66,990.7,0
田中,467270,2025-07-24T19:00:00+08:00,陰,>30,4.4,360.0,2.0,31.3,65,991.4,0
田中,467270,2025-07-24T20:00:00+08:00,多雲,>30,4.4,350.0,1.8,30.2,63,991.9,0
田中,467270,2025-07-24T21:00:00+08:00,陰,>30,4.4,10.0,0.6,29.4,68,993.0,0
田中,467270,2025-07-24T22:00:00+08:00,陰,>30,4.4,200.0,0.9,28.8,72,993.7,0
田中,467270,2025-07-24T23:00:00+08:00,多雲,21-30,4.4,200.0,1.3,28.3,84,993.6,0
田中,467270,2025-07-25T00:00:00+08:00,晴,16-20,4.4,210.0,0.3,28.0,87,993.6,0
田中,467270,2025-07-25T01:00:00+08:00,多雲,21-30,0.0,210.0,0.3,28.0,86,993.1,0
田中,467270,2025-07-25T02:00:00+08:00,多雲,16-20,0.0,80.0,0.5,27.9,87,992.8,0
田中,467270,2025-07-25T03:00:00+08:00,多雲,16-20,0.0,60.0,0.8,27.6,89,992.3,0
田中,467270,2025-07-25T04:00:00+08:00,多雲,21-30,0.0,10.0,1.5,27.5,88,992.2,0
田中,467270,2025-07-25T05:00:00+08:00,多雲,21-30,0.0,330.0,1.1,27.4,89,992.4,0
田中,467270,2025-07-25T06:00:00+08:00,陰,21-30,0.0,20.0,0.4,27.5,88,992.8,0
田中,467270,2025-07-25T07:00:00+08:00,陰,21-30,0.0,340.0,1.6,27.8,88,992.9,0
田中,467270,2025-07-25T08:00:00+08:00,晴,>30,0.6,10.0,1.8,29.7,79,992.9,2
田中,467270,2025-07-25T09:00:00+08:00,晴,>30,1.6,360.0,2.0,31.1,67,992.5,5
田中,467270,2025-07-25T10:00:00+08:00,多雲,>30,2.5,340.0,2.8,31.9,65,992.5,8
田中,467270,2025-07-25T11:00:00+08:00,多雲,>30,3.4,330.0,1.9,32.0,66,992.3,12
田中,467270,2025-07-25T12:00:00+08:00,多雲,>30,4.1,360.0,4.0,33.2,61,991.4,11
田中,467270,2025-07-25T13:00:00+08:00,陰,>30,4.4,360.0,4.1,32.0,66,991.1,10
田中,467270,2025-07-25T14:00:00+08:00,多雲,>30,4.9,350.0,5.1,31.3,72,990.6,9
田中,467270,2025-07-25T15:00:00+08:00,多雲,>30,5.7,10.0,4.8,31.6,70,990.6,8
田中,467270,2025-07-25T16:00:00+08:00,陰,>30,6.0,20.0,6.1,30.8,72,990.3,4
田中,467270,2025-07-25T17:00:00+08:00,多雲,>30,6.7,20.0,4.1,29.8,76,990.4,2
田中,467270,2025-07-25T18:00:00+08:00,陰,>30,6.8,20.0,5.6,29.4,76,990.2,0
田中,467270,2025-07-25T19:00:00+08:00,陰,>30,6.8,10.0,3.6,29.5,75,991.1,0
田中,467270,2025-07-25T20:00:00+08:00,陰,>30,6.8,10.0,2.7,29.0,78,991.5,0
田中,467270,2025-07-25T21:00:00+08:00,陰,>30,6.8,10.0,2.8,28.5,81,991.9,0
田中,467270,2025-07-25T22:00:00+08:00,陰,>30,6.8,350.0,1.6,28.3,83,993.0,0
田中,467270,2025-07-25T23:00:00+08:00,陰,>30,6.8,350.0,0.8,28.3,84,993.3,0
田中,467270,2025-07-26T00:00:00+08:00,陰有靄,3-6,6.8,350.0,1.9,26.8,96,992.8,0
田中,467270,2025-07-26T01:00:00+08:00,陰,>30,0.0,50.0,1.1,26.7,96,992.4,0
田中,467270,2025-07-26T02:00:00+08:00,陰,>30,0.0,0.0,0.2,26.7,96,992.3,0
田中,467270,2025-07-26T03:00:00+08:00,陰,>30,0.0,0.0,0.1,26.7,97,992.2,0
田中,467270,2025-07-26T04:00:00+08:00,陰,>30,0.0,200.0,0.5,26.8,97,992.5,0
田中,467270,2025-07-26T05:00:00+08:00,陰,11-15,0.0,220.0,1.2,26.4,97,993.1,0
田中,467270,2025-07-26T06:00:00+08:00,陰有雨,1,0.0,200.0,1.6,25.6,98,993.9,0
田中,467270,2025-07-26T07:00:00+08:00,陰有雨,3-6,0.0,140.0,1.6,25.4,98,994.6,0
田中,467270,2025-07-26T08:00:00+08:00,陰有雨,3-6,0.0,160.0,2.7,25.7,97,995.2,0
田中,467270,2025-07-26T09:00:00+08:00,陰有雨,16-20,0.0,150.0,2.5,26.1,94,995.5,1
田中,467270,2025-07-26T10:00:00+08:00,陰,>30,0.0,140.0,2.1,27.1,89,995.4,2
田中,467270,2025-07-26T11:00:00+08:00,陰,>30,0.0,160.0,2.0,27.9,84,995.3,3
田中,467270,2025-07-26T12:00:00+08:00,陰,>30,0.0,170.0,2.4,29.7,77,995.3,8
田中,467270,2025-07-26T13:00:00+08:00,陰,>30,0.1,170.0,2.1,29.3,79,995.0,7
田中,467270,2025-07-26T14:00:00+08:00,陰,>30,0.1,190.0,1.8,30.0,78,994.7,5
田中,467270,2025-07-26T15:00:00+08:00,陰,>30,0.1,190.0,2.9,30.9,65,994.1,5
