StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱S173K,CAG070,2025-04-18T19:00:00+08:00,陰,16-20,-99.0,210.0,1.7,26.3,81,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T20:00:00+08:00,陰,16-20,-99.0,210.0,1.8,26.4,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T21:00:00+08:00,陰,16-20,-99.0,180.0,2.8,26.4,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T22:00:00+08:00,陰,16-20,-99.0,190.0,2.0,26.2,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T23:00:00+08:00,陰,16-20,-99.0,180.0,2.0,26.0,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T00:00:00+08:00,陰,16-20,-99.0,150.0,1.4,25.4,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T01:00:00+08:00,陰,16-20,-99.0,140.0,1.7,24.9,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T02:00:00+08:00,陰,16-20,-99.0,160.0,1.7,25.0,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T03:00:00+08:00,陰,16-20,-99.0,160.0,2.2,24.9,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T04:00:00+08:00,陰,16-20,-99.0,140.0,2.1,24.7,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T05:00:00+08:00,陰,16-20,-99.0,120.0,1.5,24.4,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T06:00:00+08:00,陰,16-20,-99.0,140.0,2.4,24.5,84,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T07:00:00+08:00,晴,16-20,-99.0,140.0,0.8,25.6,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T08:00:00+08:00,陰,16-20,-99.0,180.0,2.8,26.5,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T09:00:00+08:00,陰,16-20,-99.0,210.0,3.8,27.0,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T10:00:00+08:00,陰,16-20,-99.0,210.0,3.9,27.5,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T11:00:00+08:00,陰,16-20,-99.0,210.0,3.7,27.4,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T12:00:00+08:00,陰,16-20,-99.0,230.0,4.3,27.6,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T13:00:00+08:00,陰,16-20,-99.0,230.0,7.2,27.2,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T14:00:00+08:00,陰,16-20,-99.0,240.0,8.0,26.9,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T15:00:00+08:00,陰,16-20,-99.0,240.0,7.7,26.9,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T16:00:00+08:00,陰,16-20,-99.0,240.0,7.0,27.1,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T17:00:00+08:00,晴,16-20,-99.0,230.0,7.6,27.1,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T18:00:00+08:00,陰,16-20,-99.0,230.0,7.2,26.8,84,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T19:00:00+08:00,陰,16-20,-99.0,250.0,6.7,26.4,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T20:00:00+08:00,-99,16-20,-99.0,240.0,6.3,26.3,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T21:00:00+08:00,陰,16-20,-99.0,210.0,5.0,26.3,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T22:00:00+08:00,陰,16-20,-99.0,220.0,5.7,26.3,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-19T23:00:00+08:00,陰,16-20,-99.0,210.0,2.2,26.3,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T00:00:00+08:00,陰,16-20,-99.0,340.0,1.2,26.0,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T01:00:00+08:00,陰,16-20,-99.0,150.0,1.5,25.8,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T02:00:00+08:00,陰,16-20,-99.0,140.0,2.0,25.8,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T03:00:00+08:00,陰,16-20,-99.0,160.0,2.8,25.6,91,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T04:00:00+08:00,多雲,16-20,-99.0,200.0,3.0,25.3,92,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T05:00:00+08:00,陰,11-15,-99.0,200.0,2.2,25.1,94,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T06:00:00+08:00,陰,11-15,-99.0,180.0,1.4,24.9,94,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T07:00:00+08:00,陰,11-15,-99.0,170.0,1.8,25.1,93,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T08:00:00+08:00,陰,11-15,-99.0,210.0,2.0,25.7,91,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T09:00:00+08:00,陰,16-20,-99.0,260.0,3.8,26.3,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T10:00:00+08:00,陰,16-20,-99.0,270.0,4.0,26.9,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T11:00:00+08:00,陰,16-20,-99.0,270.0,4.9,27.1,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T12:00:00+08:00,陰,16-20,-99.0,270.0,3.7,27.3,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T13:00:00+08:00,陰,16-20,-99.0,270.0,5.2,26.8,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T14:00:00+08:00,陰,16-20,-99.0,270.0,5.7,26.5,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T15:00:00+08:00,陰,16-20,-99.0,290.0,7.2,26.3,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T16:00:00+08:00,陰,16-20,-99.0,310.0,4.8,26.1,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T17:00:00+08:00,陰,16-20,-99.0,10.0,2.0,26.4,84,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T18:00:00+08:00,陰,16-20,-99.0,90.0,1.3,26.1,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T19:00:00+08:00,陰,16-20,-99.0,150.0,1.0,26.1,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T20:00:00+08:00,陰,16-20,-99.0,330.0,2.4,25.7,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T21:00:00+08:00,陰,16-20,-99.0,340.0,2.0,25.4,91,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T22:00:00+08:00,陰,16-20,-99.0,10.0,2.3,25.5,90,-99.0,-99.0
西濱S173K,CAG070,2025-04-20T23:00:00+08:00,陰,16-20,-99.0,50.0,1.4,25.4,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T00:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T01:00:00+08:00,陰,16-20,-99.0,60.0,1.8,24.6,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T02:00:00+08:00,陰,16-20,-99.0,50.0,1.1,24.7,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T03:00:00+08:00,多雲,16-20,-99.0,330.0,1.0,24.8,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T04:00:00+08:00,晴,16-20,-99.0,50.0,0.7,25.1,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T05:00:00+08:00,陰,16-20,-99.0,90.0,1.5,25.0,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T06:00:00+08:00,陰,16-20,-99.0,90.0,1.6,24.8,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T07:00:00+08:00,陰,16-20,-99.0,110.0,1.7,25.4,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T08:00:00+08:00,陰,16-20,-99.0,120.0,1.2,26.4,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T09:00:00+08:00,陰,11-15,-99.0,140.0,1.7,27.1,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T10:00:00+08:00,陰有靄,7-10,-99.0,220.0,2.9,27.9,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T11:00:00+08:00,多雲有靄,7-10,-99.0,250.0,4.4,27.9,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T12:00:00+08:00,晴,11-15,-99.0,260.0,6.1,27.6,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T13:00:00+08:00,晴,16-20,-99.0,270.0,7.2,27.1,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T14:00:00+08:00,晴,16-20,-99.0,270.0,7.0,27.4,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T15:00:00+08:00,晴,16-20,-99.0,260.0,6.7,27.8,75,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T16:00:00+08:00,晴,16-20,-99.0,260.0,6.4,27.7,75,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T17:00:00+08:00,晴,16-20,-99.0,270.0,4.6,27.2,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T18:00:00+08:00,晴,16-20,-99.0,230.0,4.0,26.9,81,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T19:00:00+08:00,多雲,16-20,-99.0,260.0,3.9,26.3,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T20:00:00+08:00,多雲,16-20,-99.0,220.0,3.6,26.3,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T21:00:00+08:00,多雲,16-20,-99.0,210.0,3.6,25.8,90,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T22:00:00+08:00,多雲,16-20,-99.0,190.0,2.7,25.4,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-21T23:00:00+08:00,多雲,11-15,-99.0,170.0,4.2,25.2,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T00:00:00+08:00,陰,11-15,-99.0,170.0,3.0,24.6,91,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T01:00:00+08:00,多雲,11-15,-99.0,160.0,2.6,24.3,93,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T02:00:00+08:00,晴有靄,7-10,-99.0,160.0,2.4,23.9,94,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T03:00:00+08:00,多雲有靄,7-10,-99.0,150.0,2.2,23.4,95,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T04:00:00+08:00,多雲,11-15,-99.0,170.0,2.0,23.6,94,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T05:00:00+08:00,多雲,11-15,-99.0,160.0,1.8,23.4,91,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T06:00:00+08:00,多雲,16-20,-99.0,150.0,2.6,23.6,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T07:00:00+08:00,晴,16-20,-99.0,170.0,3.7,25.4,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T08:00:00+08:00,晴,16-20,-99.0,180.0,3.9,26.4,81,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T09:00:00+08:00,晴,16-20,-99.0,200.0,4.6,27.3,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T10:00:00+08:00,晴,16-20,-99.0,240.0,7.0,27.3,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T11:00:00+08:00,晴,16-20,-99.0,250.0,9.0,27.4,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T12:00:00+08:00,晴,16-20,-99.0,260.0,9.3,27.1,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T13:00:00+08:00,晴,16-20,-99.0,250.0,9.1,27.7,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T14:00:00+08:00,晴,16-20,-99.0,250.0,11.0,27.6,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T15:00:00+08:00,晴,16-20,-99.0,230.0,9.1,27.4,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T16:00:00+08:00,晴,16-20,-99.0,240.0,9.4,27.0,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T17:00:00+08:00,晴,16-20,-99.0,200.0,5.3,28.2,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T18:00:00+08:00,晴,16-20,-99.0,190.0,4.6,28.0,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T19:00:00+08:00,多雲,16-20,-99.0,190.0,3.6,27.3,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T20:00:00+08:00,多雲,16-20,-99.0,200.0,3.5,26.6,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T21:00:00+08:00,多雲,16-20,-99.0,190.0,2.9,26.0,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T22:00:00+08:00,多雲,16-20,-99.0,170.0,3.2,25.6,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-22T23:00:00+08:00,多雲,11-15,-99.0,160.0,2.7,25.2,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T00:00:00+08:00,多雲,16-20,-99.0,160.0,2.8,24.8,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T01:00:00+08:00,多雲,16-20,-99.0,150.0,3.6,24.5,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T02:00:00+08:00,多雲,16-20,-99.0,150.0,3.1,24.3,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T03:00:00+08:00,多雲,16-20,-99.0,160.0,3.1,24.5,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T04:00:00+08:00,陰,16-20,-99.0,170.0,3.3,25.1,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T05:00:00+08:00,陰,16-20,-99.0,170.0,3.7,25.2,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T06:00:00+08:00,陰,16-20,-99.0,160.0,4.3,25.1,84,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T07:00:00+08:00,陰,16-20,-99.0,170.0,2.9,25.4,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T08:00:00+08:00,陰,16-20,-99.0,200.0,1.7,25.5,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T09:00:00+08:00,陰,11-15,-99.0,70.0,3.8,22.5,92,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T10:00:00+08:00,陰,16-20,-99.0,120.0,3.6,27.0,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T11:00:00+08:00,陰,16-20,-99.0,130.0,3.2,27.9,71,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T12:00:00+08:00,陰,16-20,-99.0,240.0,4.5,27.6,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T13:00:00+08:00,陰,16-20,-99.0,240.0,7.2,27.5,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T14:00:00+08:00,陰,16-20,-99.0,270.0,8.1,27.1,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T15:00:00+08:00,陰,16-20,-99.0,260.0,6.9,27.3,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T16:00:00+08:00,陰,16-20,-99.0,240.0,6.1,26.8,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T17:00:00+08:00,陰,16-20,-99.0,260.0,5.1,26.5,84,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T18:00:00+08:00,陰,16-20,-99.0,260.0,3.3,26.2,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T19:00:00+08:00,陰,16-20,-99.0,270.0,2.4,26.1,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T20:00:00+08:00,陰,11-15,-99.0,20.0,3.4,25.1,91,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T21:00:00+08:00,陰有靄,7-10,-99.0,50.0,2.5,25.0,90,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T22:00:00+08:00,多雲有靄,7-10,-99.0,70.0,1.7,24.7,91,-99.0,-99.0
西濱S173K,CAG070,2025-04-23T23:00:00+08:00,陰有靄,7-10,-99.0,40.0,1.6,24.9,90,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T00:00:00+08:00,陰有靄,7-10,-99.0,50.0,2.2,24.5,92,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T01:00:00+08:00,陰有靄,7-10,-99.0,50.0,2.1,24.6,92,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T02:00:00+08:00,陰有靄,7-10,-99.0,50.0,2.0,24.8,92,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T03:00:00+08:00,陰有靄,7-10,-99.0,60.0,2.5,24.4,93,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T04:00:00+08:00,陰有靄,7-10,-99.0,30.0,2.0,24.3,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T05:00:00+08:00,陰有靄,7-10,-99.0,100.0,0.9,24.4,91,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T06:00:00+08:00,陰有靄,7-10,-99.0,350.0,0.9,24.6,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T07:00:00+08:00,陰有靄,7-10,-99.0,60.0,1.3,25.1,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T08:00:00+08:00,陰有靄,7-10,-99.0,230.0,0.6,25.7,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T09:00:00+08:00,有靄,7-10,-99.0,220.0,2.7,26.1,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T10:00:00+08:00,陰有靄,3-6,-99.0,260.0,2.4,26.4,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T11:00:00+08:00,陰有靄,3-6,-99.0,230.0,3.6,26.4,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T12:00:00+08:00,陰,16-20,-99.0,260.0,6.3,27.2,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T13:00:00+08:00,陰,16-20,-99.0,260.0,6.6,27.3,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T14:00:00+08:00,多雲,16-20,-99.0,260.0,7.3,27.6,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-24T15:00:00+08:00,多雲,16-20,-99.0,260.0,7.7,27.2,80,-99.0,-99.0
