StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一N198K,CAG010,2025-04-19T07:00:00+08:00,晴,-99,-99.0,250.0,0.9,26.2,81,-99.0,-99.0
國一N198K,CAG010,2025-04-19T08:00:00+08:00,陰,-99,-99.0,210.0,2.7,27.3,80,-99.0,-99.0
國一N198K,CAG010,2025-04-19T09:00:00+08:00,陰,-99,-99.0,200.0,3.1,27.5,79,-99.0,-99.0
國一N198K,CAG010,2025-04-19T10:00:00+08:00,陰,-99,-99.0,210.0,2.6,28.7,73,-99.0,-99.0
國一N198K,CAG010,2025-04-19T11:00:00+08:00,陰,-99,-99.0,220.0,1.8,28.6,76,-99.0,-99.0
國一N198K,CAG010,2025-04-19T12:00:00+08:00,陰,-99,-99.0,220.0,2.4,29.3,74,-99.0,-99.0
國一N198K,CAG010,2025-04-19T13:00:00+08:00,陰,-99,-99.0,250.0,3.0,29.6,73,-99.0,-99.0
國一N198K,CAG010,2025-04-19T14:00:00+08:00,陰,-99,-99.0,260.0,2.5,29.6,77,-99.0,-99.0
國一N198K,CAG010,2025-04-19T15:00:00+08:00,陰,-99,-99.0,220.0,2.6,30.2,73,-99.0,-99.0
國一N198K,CAG010,2025-04-19T16:00:00+08:00,陰,-99,-99.0,240.0,2.0,29.8,77,-99.0,-99.0
國一N198K,CAG010,2025-04-19T17:00:00+08:00,多雲,-99,-99.0,230.0,2.7,29.7,76,-99.0,-99.0
國一N198K,CAG010,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,270.0,1.6,28.6,81,-99.0,-99.0
國一N198K,CAG010,2025-04-19T19:00:00+08:00,陰,-99,-99.0,250.0,2.0,27.6,82,-99.0,-99.0
國一N198K,CAG010,2025-04-19T20:00:00+08:00,-99,-99,-99.0,230.0,2.0,27.3,82,-99.0,-99.0
國一N198K,CAG010,2025-04-19T21:00:00+08:00,陰,-99,-99.0,210.0,2.2,26.8,85,-99.0,-99.0
國一N198K,CAG010,2025-04-19T22:00:00+08:00,陰,-99,-99.0,210.0,1.8,26.7,87,-99.0,-99.0
國一N198K,CAG010,2025-04-19T23:00:00+08:00,陰,-99,-99.0,180.0,1.8,26.5,87,-99.0,-99.0
國一N198K,CAG010,2025-04-20T00:00:00+08:00,陰,-99,-99.0,310.0,0.9,26.5,85,-99.0,-99.0
國一N198K,CAG010,2025-04-20T01:00:00+08:00,陰,-99,-99.0,230.0,1.1,26.3,85,-99.0,-99.0
國一N198K,CAG010,2025-04-20T02:00:00+08:00,陰,-99,-99.0,160.0,2.6,26.0,88,-99.0,-99.0
國一N198K,CAG010,2025-04-20T03:00:00+08:00,陰,-99,-99.0,220.0,1.3,25.7,88,-99.0,-99.0
國一N198K,CAG010,2025-04-20T04:00:00+08:00,多雲,-99,-99.0,210.0,1.8,25.0,90,-99.0,-99.0
國一N198K,CAG010,2025-04-20T05:00:00+08:00,多雲,-99,-99.0,200.0,2.4,24.5,91,-99.0,-99.0
國一N198K,CAG010,2025-04-20T06:00:00+08:00,陰,-99,-99.0,190.0,2.1,24.5,90,-99.0,-99.0
國一N198K,CAG010,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,210.0,1.5,25.5,87,-99.0,-99.0
國一N198K,CAG010,2025-04-20T08:00:00+08:00,陰,-99,-99.0,180.0,1.3,26.1,87,-99.0,-99.0
國一N198K,CAG010,2025-04-20T09:00:00+08:00,陰,-99,-99.0,240.0,1.3,27.7,83,-99.0,-99.0
國一N198K,CAG010,2025-04-20T10:00:00+08:00,陰,-99,-99.0,270.0,1.3,28.1,81,-99.0,-99.0
國一N198K,CAG010,2025-04-20T11:00:00+08:00,陰,-99,-99.0,250.0,1.2,29.8,75,-99.0,-99.0
國一N198K,CAG010,2025-04-20T12:00:00+08:00,陰,-99,-99.0,270.0,1.2,30.0,74,-99.0,-99.0
國一N198K,CAG010,2025-04-20T13:00:00+08:00,陰,-99,-99.0,260.0,2.1,29.6,76,-99.0,-99.0
國一N198K,CAG010,2025-04-20T14:00:00+08:00,陰,-99,-99.0,280.0,2.2,28.5,79,-99.0,-99.0
國一N198K,CAG010,2025-04-20T15:00:00+08:00,陰,-99,-99.0,330.0,3.1,27.1,82,-99.0,-99.0
國一N198K,CAG010,2025-04-20T16:00:00+08:00,陰,-99,-99.0,340.0,3.2,26.8,83,-99.0,-99.0
國一N198K,CAG010,2025-04-20T17:00:00+08:00,陰,-99,-99.0,10.0,2.0,27.2,81,-99.0,-99.0
國一N198K,CAG010,2025-04-20T18:00:00+08:00,陰,-99,-99.0,40.0,1.3,27.0,81,-99.0,-99.0
國一N198K,CAG010,2025-04-20T19:00:00+08:00,陰,-99,-99.0,180.0,1.8,26.5,84,-99.0,-99.0
國一N198K,CAG010,2025-04-20T20:00:00+08:00,陰,-99,-99.0,350.0,0.6,26.7,83,-99.0,-99.0
國一N198K,CAG010,2025-04-20T21:00:00+08:00,陰,-99,-99.0,350.0,1.2,26.5,85,-99.0,-99.0
國一N198K,CAG010,2025-04-20T22:00:00+08:00,陰,-99,-99.0,340.0,1.0,25.8,86,-99.0,-99.0
國一N198K,CAG010,2025-04-20T23:00:00+08:00,多雲,-99,-99.0,360.0,1.1,25.5,85,-99.0,-99.0
國一N198K,CAG010,2025-04-21T00:00:00+08:00,陰,-99,-99.0,20.0,0.8,25.1,86,-99.0,-99.0
國一N198K,CAG010,2025-04-21T01:00:00+08:00,多雲,-99,-99.0,360.0,0.6,25.0,86,-99.0,-99.0
國一N198K,CAG010,2025-04-21T02:00:00+08:00,陰,-99,-99.0,20.0,1.0,24.8,85,-99.0,-99.0
國一N198K,CAG010,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,180.0,1.2,24.6,87,-99.0,-99.0
國一N198K,CAG010,2025-04-21T04:00:00+08:00,晴,-99,-99.0,180.0,0.6,24.6,88,-99.0,-99.0
國一N198K,CAG010,2025-04-21T05:00:00+08:00,陰,-99,-99.0,180.0,1.1,25.0,87,-99.0,-99.0
國一N198K,CAG010,2025-04-21T06:00:00+08:00,陰,-99,-99.0,350.0,0.8,25.3,86,-99.0,-99.0
國一N198K,CAG010,2025-04-21T07:00:00+08:00,陰,-99,-99.0,170.0,1.2,25.7,86,-99.0,-99.0
國一N198K,CAG010,2025-04-21T08:00:00+08:00,陰,-99,-99.0,160.0,2.2,25.8,85,-99.0,-99.0
國一N198K,CAG010,2025-04-21T09:00:00+08:00,陰,-99,-99.0,200.0,2.4,27.3,83,-99.0,-99.0
國一N198K,CAG010,2025-04-21T10:00:00+08:00,陰,-99,-99.0,200.0,2.2,29.1,78,-99.0,-99.0
國一N198K,CAG010,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,220.0,3.2,30.5,72,-99.0,-99.0
國一N198K,CAG010,2025-04-21T12:00:00+08:00,晴,-99,-99.0,220.0,3.0,31.2,70,-99.0,-99.0
國一N198K,CAG010,2025-04-21T13:00:00+08:00,晴,-99,-99.0,280.0,2.1,31.0,75,-99.0,-99.0
國一N198K,CAG010,2025-04-21T14:00:00+08:00,晴,-99,-99.0,280.0,2.4,31.3,74,-99.0,-99.0
國一N198K,CAG010,2025-04-21T15:00:00+08:00,晴,-99,-99.0,280.0,2.2,31.3,68,-99.0,-99.0
國一N198K,CAG010,2025-04-21T16:00:00+08:00,晴,-99,-99.0,310.0,2.1,31.2,68,-99.0,-99.0
國一N198K,CAG010,2025-04-21T17:00:00+08:00,晴,-99,-99.0,270.0,2.2,29.3,70,-99.0,-99.0
國一N198K,CAG010,2025-04-21T18:00:00+08:00,晴,-99,-99.0,260.0,2.4,28.2,76,-99.0,-99.0
國一N198K,CAG010,2025-04-21T19:00:00+08:00,多雲,-99,-99.0,240.0,1.6,27.3,80,-99.0,-99.0
國一N198K,CAG010,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,220.0,1.5,26.7,83,-99.0,-99.0
國一N198K,CAG010,2025-04-21T21:00:00+08:00,多雲,-99,-99.0,220.0,2.1,26.1,84,-99.0,-99.0
國一N198K,CAG010,2025-04-21T22:00:00+08:00,多雲,-99,-99.0,200.0,2.7,25.7,85,-99.0,-99.0
國一N198K,CAG010,2025-04-21T23:00:00+08:00,晴,-99,-99.0,180.0,3.2,24.8,88,-99.0,-99.0
國一N198K,CAG010,2025-04-22T00:00:00+08:00,多雲,-99,-99.0,190.0,2.2,24.5,89,-99.0,-99.0
國一N198K,CAG010,2025-04-22T01:00:00+08:00,陰,-99,-99.0,190.0,2.7,24.3,90,-99.0,-99.0
國一N198K,CAG010,2025-04-22T02:00:00+08:00,晴,-99,-99.0,230.0,0.8,24.0,90,-99.0,-99.0
國一N198K,CAG010,2025-04-22T03:00:00+08:00,多雲,-99,-99.0,180.0,2.2,23.6,91,-99.0,-99.0
國一N198K,CAG010,2025-04-22T04:00:00+08:00,多雲,-99,-99.0,190.0,1.3,23.6,89,-99.0,-99.0
國一N198K,CAG010,2025-04-22T05:00:00+08:00,多雲,-99,-99.0,240.0,0.6,23.8,86,-99.0,-99.0
國一N198K,CAG010,2025-04-22T06:00:00+08:00,多雲,-99,-99.0,200.0,1.6,23.5,87,-99.0,-99.0
國一N198K,CAG010,2025-04-22T07:00:00+08:00,晴,-99,-99.0,190.0,2.7,25.0,81,-99.0,-99.0
國一N198K,CAG010,2025-04-22T08:00:00+08:00,晴,-99,-99.0,190.0,3.6,26.8,80,-99.0,-99.0
國一N198K,CAG010,2025-04-22T09:00:00+08:00,晴,-99,-99.0,210.0,3.7,28.3,78,-99.0,-99.0
國一N198K,CAG010,2025-04-22T10:00:00+08:00,晴,-99,-99.0,230.0,3.7,29.3,73,-99.0,-99.0
國一N198K,CAG010,2025-04-22T11:00:00+08:00,晴,-99,-99.0,240.0,3.2,30.1,74,-99.0,-99.0
國一N198K,CAG010,2025-04-22T12:00:00+08:00,晴,-99,-99.0,260.0,3.1,30.8,70,-99.0,-99.0
國一N198K,CAG010,2025-04-22T13:00:00+08:00,晴,-99,-99.0,280.0,3.0,30.3,75,-99.0,-99.0
國一N198K,CAG010,2025-04-22T14:00:00+08:00,晴,-99,-99.0,260.0,3.5,30.8,74,-99.0,-99.0
國一N198K,CAG010,2025-04-22T15:00:00+08:00,晴,-99,-99.0,270.0,3.6,30.3,71,-99.0,-99.0
