StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
新竹,467571,2025-07-21T23:00:00+08:00,陰,>30,0.0,0.0,0.2,25.6,95,1002.6,0
新竹,467571,2025-07-22T00:00:00+08:00,陰,>30,0.0,120.0,0.8,25.6,95,1002.3,0
新竹,467571,2025-07-22T00:50:00+08:00,陰,>30,0.0,100.0,0.8,25.3,95,1002.0,0
新竹,467571,2025-07-22T00:50:00+08:00,陰,>30,0.0,100.0,0.8,25.3,95,1002.0,0
新竹,467571,2025-07-22T00:50:00+08:00,陰,>30,0.0,100.0,0.8,25.3,95,1002.0,0
新竹,467571,2025-07-22T00:50:00+08:00,陰,>30,0.0,100.0,0.8,25.3,95,1002.0,0
新竹,467571,2025-07-22T00:50:00+08:00,陰,>30,0.0,100.0,0.8,25.3,95,1002.0,0
新竹,467571,2025-07-22T00:50:00+08:00,陰,>30,0.0,100.0,0.8,25.3,95,1002.0,0
新竹,467571,2025-07-22T00:50:00+08:00,陰,>30,0.0,100.0,0.8,25.3,95,1002.0,0
新竹,467571,2025-07-22T00:50:00+08:00,陰,>30,0.0,100.0,0.8,25.3,95,1002.0,0
新竹,467571,2025-07-22T08:50:00+08:00,陰,>30,0.2,190.0,1.1,28.3,81,1001.8,2
新竹,467571,2025-07-22T10:00:00+08:00,陰,>30,0.5,240.0,0.5,29.4,78,1002.0,5
新竹,467571,2025-07-22T11:00:00+08:00,陰,>30,0.5,210.0,0.5,30.0,75,1001.8,5
新竹,467571,2025-07-22T12:00:00+08:00,陰,>30,0.5,290.0,1.6,30.4,75,1001.4,6
新竹,467571,2025-07-22T13:00:00+08:00,陰,>30,1.2,290.0,1.0,31.1,71,1000.8,8
新竹,467571,2025-07-22T14:00:00+08:00,陰,>30,1.8,100.0,0.8,31.9,70,999.9,7
新竹,467571,2025-07-22T15:00:00+08:00,陰,>30,2.0,300.0,1.4,31.8,70,999.3,4
新竹,467571,2025-07-22T16:00:00+08:00,陰,>30,2.7,300.0,1.5,31.1,70,999.3,3
新竹,467571,2025-07-22T17:00:00+08:00,陰,>30,2.7,280.0,1.3,30.7,73,999.0,1
新竹,467571,2025-07-22T18:00:00+08:00,陰,>30,2.7,300.0,1.6,30.2,76,999.0,0
新竹,467571,2025-07-22T19:00:00+08:00,陰,>30,2.7,290.0,1.5,29.5,80,999.3,0
新竹,467571,2025-07-22T20:00:00+08:00,陰,>30,2.7,160.0,0.8,29.3,80,999.8,0
新竹,467571,2025-07-22T21:00:00+08:00,陰,>30,2.7,170.0,0.8,29.3,75,1000.3,0
新竹,467571,2025-07-22T22:00:00+08:00,多雲,>30,2.7,170.0,0.8,28.7,78,1000.4,0
新竹,467571,2025-07-22T23:00:00+08:00,晴,>30,2.7,150.0,1.7,28.9,70,1000.1,0
新竹,467571,2025-07-22T23:50:00+08:00,晴,>30,2.7,100.0,1.4,28.8,71,999.8,0
新竹,467571,2025-07-23T01:00:00+08:00,晴,>30,0.0,130.0,1.7,28.2,74,999.5,0
新竹,467571,2025-07-23T02:00:00+08:00,晴,>30,0.0,140.0,0.7,27.4,81,999.3,0
新竹,467571,2025-07-23T03:00:00+08:00,晴,>30,0.0,140.0,1.0,26.9,84,999.0,0
新竹,467571,2025-07-23T04:00:00+08:00,多雲,>30,0.0,100.0,1.8,27.0,81,999.3,0
新竹,467571,2025-07-23T05:00:00+08:00,陰,>30,0.0,120.0,1.1,26.6,83,999.1,0
新竹,467571,2025-07-23T06:00:00+08:00,多雲,>30,0.2,140.0,0.8,26.9,82,999.3,0
新竹,467571,2025-07-23T07:00:00+08:00,晴,>30,1.2,90.0,1.5,28.1,78,999.6,0
新竹,467571,2025-07-23T08:00:00+08:00,晴,>30,2.2,100.0,2.3,30.2,70,999.5,2
新竹,467571,2025-07-23T09:00:00+08:00,晴,>30,3.2,60.0,2.2,32.2,62,998.9,4
新竹,467571,2025-07-23T10:00:00+08:00,晴,>30,4.2,80.0,3.6,33.3,56,998.6,7
新竹,467571,2025-07-23T11:00:00+08:00,晴,>30,5.2,60.0,3.6,34.3,52,998.4,10
新竹,467571,2025-07-23T12:00:00+08:00,晴,>30,6.2,80.0,3.7,34.5,52,997.9,12
新竹,467571,2025-07-23T13:00:00+08:00,晴,>30,7.2,70.0,3.2,35.2,51,997.3,12
新竹,467571,2025-07-23T14:00:00+08:00,晴,>30,8.2,70.0,4.8,35.0,48,996.7,10
新竹,467571,2025-07-23T15:00:00+08:00,晴,>30,9.2,60.0,4.4,34.9,48,996.2,7
新竹,467571,2025-07-23T16:00:00+08:00,晴,>30,10.2,60.0,3.8,34.8,50,995.9,4
新竹,467571,2025-07-23T17:00:00+08:00,晴,>30,10.8,40.0,3.4,33.5,56,996.1,2
新竹,467571,2025-07-23T18:00:00+08:00,晴,>30,11.2,40.0,4.0,32.0,61,996.3,0
新竹,467571,2025-07-23T19:00:00+08:00,晴,>30,11.5,50.0,3.6,30.7,67,997.1,0
新竹,467571,2025-07-23T20:00:00+08:00,晴,>30,11.5,60.0,2.6,30.0,68,997.3,0
新竹,467571,2025-07-23T21:00:00+08:00,晴,>30,11.5,60.0,3.5,29.7,68,997.4,0
新竹,467571,2025-07-23T22:00:00+08:00,晴,>30,11.5,60.0,4.9,29.8,67,998.0,0
新竹,467571,2025-07-23T23:00:00+08:00,晴,>30,11.5,60.0,4.7,29.5,69,998.4,0
新竹,467571,2025-07-24T00:00:00+08:00,多雲,>30,11.5,20.0,2.2,28.7,75,997.5,0
新竹,467571,2025-07-24T01:00:00+08:00,晴,>30,0.0,140.0,1.2,28.2,77,998.1,0
新竹,467571,2025-07-24T02:00:00+08:00,晴,>30,0.0,140.0,1.4,27.9,79,998.2,0
新竹,467571,2025-07-24T03:00:00+08:00,晴,>30,0.0,100.0,0.9,27.7,80,998.0,0
新竹,467571,2025-07-24T04:00:00+08:00,晴,>30,0.0,100.0,1.2,27.7,78,997.9,0
新竹,467571,2025-07-24T05:00:00+08:00,晴,>30,0.0,70.0,0.7,28.0,76,998.1,0
新竹,467571,2025-07-24T06:00:00+08:00,晴,>30,0.3,30.0,2.2,28.4,76,998.0,0
新竹,467571,2025-07-24T07:00:00+08:00,晴,>30,1.0,20.0,3.1,29.0,76,998.3,0
新竹,467571,2025-07-24T08:00:00+08:00,晴,>30,1.8,30.0,3.3,29.9,70,998.6,1
新竹,467571,2025-07-24T09:00:00+08:00,多雲,>30,2.5,60.0,3.5,30.7,68,998.6,4
新竹,467571,2025-07-24T10:00:00+08:00,晴,>30,3.5,40.0,3.3,31.9,64,998.5,7
新竹,467571,2025-07-24T11:00:00+08:00,晴,>30,4.5,60.0,4.9,32.5,63,998.4,10
新竹,467571,2025-07-24T12:00:00+08:00,晴,>30,5.4,70.0,4.4,32.2,67,998.0,11
新竹,467571,2025-07-24T13:00:00+08:00,多雲,>30,6.3,40.0,4.4,32.0,69,997.2,11
新竹,467571,2025-07-24T14:00:00+08:00,多雲,>30,7.0,30.0,3.5,32.9,65,996.5,9
新竹,467571,2025-07-24T15:00:00+08:00,陰,>30,7.3,20.0,3.4,28.4,86,996.4,4
新竹,467571,2025-07-24T16:00:00+08:00,陰,>30,7.7,20.0,3.5,30.3,78,996.0,3
新竹,467571,2025-07-24T17:00:00+08:00,陰,>30,7.7,60.0,3.2,30.1,70,995.6,1
新竹,467571,2025-07-24T18:00:00+08:00,陰,>30,7.7,70.0,4.1,29.5,71,996.0,0
新竹,467571,2025-07-24T19:00:00+08:00,陰,>30,7.7,70.0,1.8,28.6,77,996.3,0
新竹,467571,2025-07-24T20:00:00+08:00,陰,>30,7.7,20.0,1.8,28.2,83,996.5,0
新竹,467571,2025-07-24T21:00:00+08:00,陰,21-30,7.7,30.0,2.0,26.7,91,997.0,0
新竹,467571,2025-07-24T22:00:00+08:00,陰,>30,7.7,50.0,2.5,27.1,85,996.7,0
新竹,467571,2025-07-24T23:00:00+08:00,陰,>30,7.7,20.0,1.4,27.3,84,996.7,0
新竹,467571,2025-07-25T00:00:00+08:00,多雲,>30,7.7,30.0,1.8,27.3,83,996.4,0
新竹,467571,2025-07-25T01:00:00+08:00,多雲,>30,0.0,50.0,1.4,27.1,84,995.8,0
新竹,467571,2025-07-25T02:00:00+08:00,陰,>30,0.0,40.0,1.2,26.7,88,995.4,0
新竹,467571,2025-07-25T03:00:00+08:00,多雲有雨,7-10,0.0,20.0,1.2,26.2,92,995.1,0
新竹,467571,2025-07-25T04:00:00+08:00,陰有雨,7-10,0.0,190.0,0.4,25.8,95,994.8,0
新竹,467571,2025-07-25T05:00:00+08:00,陰有雨,1,0.0,140.0,1.6,25.4,96,994.9,0
新竹,467571,2025-07-25T06:00:00+08:00,陰有雨,2.8,0.0,120.0,1.8,25.0,97,995.4,0
新竹,467571,2025-07-25T07:00:00+08:00,陰有雨,11-15,0.0,80.0,2.2,25.0,96,995.8,0
新竹,467571,2025-07-25T08:00:00+08:00,陰有雨,1.8,0.0,140.0,2.2,24.8,97,995.6,0
新竹,467571,2025-07-25T09:00:00+08:00,陰有雨,1.6,0.0,160.0,2.1,24.9,97,995.8,1
新竹,467571,2025-07-25T10:00:00+08:00,陰有雨,3-6,0.0,110.0,1.1,25.9,96,995.1,2
新竹,467571,2025-07-25T11:00:00+08:00,陰有雨,21-30,0.0,120.0,1.1,26.5,95,994.6,2
新竹,467571,2025-07-25T12:00:00+08:00,陰,21-30,0.0,120.0,1.3,26.4,95,994.4,1
新竹,467571,2025-07-25T13:00:00+08:00,陰,>30,0.0,360.0,2.7,28.7,86,993.8,3
新竹,467571,2025-07-25T14:00:00+08:00,陰,>30,0.0,10.0,2.7,29.1,81,993.3,4
新竹,467571,2025-07-25T15:00:00+08:00,陰,>30,0.0,360.0,2.1,28.4,84,993.1,1
新竹,467571,2025-07-25T16:00:00+08:00,陰有雨,3-6,0.0,340.0,1.8,27.4,91,993.0,0
新竹,467571,2025-07-25T17:00:00+08:00,陰有雨,3-6,0.0,320.0,1.6,27.4,90,992.9,1
新竹,467571,2025-07-25T18:00:00+08:00,陰,>30,0.0,310.0,0.9,27.5,90,992.5,0
新竹,467571,2025-07-25T19:00:00+08:00,陰,>30,0.0,340.0,1.1,27.7,89,992.7,0
新竹,467571,2025-07-25T20:00:00+08:00,陰有雨,3-6,0.0,290.0,1.6,27.1,94,993.0,0
新竹,467571,2025-07-25T21:00:00+08:00,陰有雨,3-6,0.0,290.0,0.9,26.8,96,993.4,0
新竹,467571,2025-07-25T22:00:00+08:00,陰,16-20,0.0,300.0,1.1,26.8,95,993.7,0
新竹,467571,2025-07-25T23:00:00+08:00,陰,>30,0.0,280.0,0.8,27.0,96,993.9,0
新竹,467571,2025-07-26T00:00:00+08:00,陰,>30,0.0,260.0,0.5,26.9,96,993.3,0
新竹,467571,2025-07-26T01:00:00+08:00,陰,>30,0.0,180.0,0.6,26.8,95,993.1,0
新竹,467571,2025-07-26T02:00:00+08:00,陰,>30,0.0,160.0,0.6,26.6,96,993.2,0
新竹,467571,2025-07-26T03:00:00+08:00,陰,>30,0.0,180.0,1.3,26.7,93,993.1,0
新竹,467571,2025-07-26T04:00:00+08:00,陰,>30,0.0,180.0,1.2,26.5,94,993.1,0
新竹,467571,2025-07-26T05:00:00+08:00,陰,>30,0.0,170.0,0.6,26.6,93,993.4,0
新竹,467571,2025-07-26T06:00:00+08:00,陰,>30,0.0,150.0,0.8,26.2,95,994.2,0
新竹,467571,2025-07-26T07:00:00+08:00,陰,>30,0.0,190.0,2.0,26.9,89,994.5,0
新竹,467571,2025-07-26T08:00:00+08:00,陰,>30,0.0,190.0,1.8,27.9,84,994.9,1
新竹,467571,2025-07-26T09:00:00+08:00,陰,>30,0.6,180.0,1.1,29.2,78,995.3,4
新竹,467571,2025-07-26T10:00:00+08:00,陰,>30,1.0,190.0,1.4,30.5,72,995.2,5
新竹,467571,2025-07-26T11:00:00+08:00,陰,>30,2.0,250.0,2.3,31.6,67,995.4,11
新竹,467571,2025-07-26T12:00:00+08:00,陰,>30,3.0,240.0,2.4,31.4,64,995.0,11
新竹,467571,2025-07-26T13:00:00+08:00,多雲,>30,3.6,250.0,2.1,32.1,60,994.2,9
新竹,467571,2025-07-26T14:00:00+08:00,陰,>30,4.5,230.0,2.1,33.2,58,993.6,9
新竹,467571,2025-07-26T15:00:00+08:00,陰,>30,5.5,250.0,1.7,33.6,55,993.5,9
新竹,467571,2025-07-26T16:00:00+08:00,陰,>30,6.2,250.0,2.3,32.5,58,994.0,4
新竹,467571,2025-07-26T17:00:00+08:00,陰,>30,6.5,220.0,1.7,32.3,60,994.4,1
新竹,467571,2025-07-26T18:00:00+08:00,陰,>30,6.5,240.0,1.3,31.5,60,994.3,0
新竹,467571,2025-07-26T19:00:00+08:00,陰,>30,6.5,190.0,0.7,31.1,63,994.9,0
新竹,467571,2025-07-26T20:00:00+08:00,陰,>30,6.5,170.0,0.9,30.8,64,995.4,0
新竹,467571,2025-07-26T21:00:00+08:00,陰,>30,6.5,70.0,0.3,30.4,69,996.0,0
新竹,467571,2025-07-26T22:00:00+08:00,陰,>30,6.5,120.0,0.5,29.7,76,996.5,0
新竹,467571,2025-07-26T23:00:00+08:00,陰,>30,6.5,130.0,1.1,29.4,77,996.7,0
新竹,467571,2025-07-27T00:00:00+08:00,陰,>30,6.5,200.0,0.6,29.9,70,996.4,0
新竹,467571,2025-07-27T01:00:00+08:00,陰,>30,0.0,180.0,0.5,29.2,74,996.1,0
新竹,467571,2025-07-27T02:00:00+08:00,陰,>30,0.0,210.0,0.9,29.6,73,996.1,0
新竹,467571,2025-07-27T03:00:00+08:00,陰,>30,0.0,160.0,1.1,29.0,79,996.0,0
新竹,467571,2025-07-27T04:00:00+08:00,陰,>30,0.0,170.0,0.7,29.2,77,995.4,0
新竹,467571,2025-07-27T05:00:00+08:00,陰,>30,0.0,240.0,0.9,29.4,75,994.8,0
新竹,467571,2025-07-27T06:00:00+08:00,陰,>30,0.0,200.0,0.7,29.5,74,995.6,0
新竹,467571,2025-07-27T07:00:00+08:00,陰,>30,0.0,360.0,0.9,30.1,71,996.0,0
新竹,467571,2025-07-27T08:00:00+08:00,陰,>30,0.7,250.0,2.0,31.3,69,996.2,2
新竹,467571,2025-07-27T09:00:00+08:00,陰,>30,1.1,270.0,2.1,31.4,68,996.3,3
新竹,467571,2025-07-27T10:00:00+08:00,陰,>30,1.1,270.0,1.5,31.1,68,995.6,3
新竹,467571,2025-07-27T11:00:00+08:00,陰,>30,1.1,280.0,2.8,31.3,67,995.6,3
新竹,467571,2025-07-27T12:00:00+08:00,陰,>30,1.1,280.0,2.6,30.8,74,994.9,4
新竹,467571,2025-07-27T13:00:00+08:00,陰,>30,1.1,270.0,3.4,30.5,72,994.7,3
新竹,467571,2025-07-27T14:00:00+08:00,陰,>30,1.1,270.0,2.1,30.4,72,994.5,2
新竹,467571,2025-07-27T15:00:00+08:00,陰,>30,1.1,270.0,2.9,30.1,76,993.9,1
新竹,467571,2025-07-27T16:00:00+08:00,陰有雨,16-20,1.1,280.0,2.0,29.1,87,993.1,0
新竹,467571,2025-07-27T17:00:00+08:00,陰,21-30,1.1,270.0,2.1,29.2,83,993.3,0
新竹,467571,2025-07-27T18:00:00+08:00,陰,16-20,1.1,280.0,3.0,28.8,87,993.8,0
新竹,467571,2025-07-27T19:00:00+08:00,陰,21-30,1.1,220.0,1.5,28.7,89,994.4,0
新竹,467571,2025-07-27T20:00:00+08:00,陰,21-30,1.1,230.0,1.1,28.8,88,994.5,0
新竹,467571,2025-07-27T21:00:00+08:00,陰,21-30,1.1,300.0,2.2,29.0,86,995.7,0
新竹,467571,2025-07-27T22:00:00+08:00,陰有雷雨,7-10,1.1,260.0,2.3,26.9,93,995.6,0
新竹,467571,2025-07-27T23:00:00+08:00,陰有雷雨,3-6,1.1,250.0,1.7,25.8,95,995.2,0
新竹,467571,2025-07-28T00:00:00+08:00,陰有雷,21-30,1.1,250.0,1.8,26.3,93,995.1,0
新竹,467571,2025-07-28T01:00:00+08:00,陰,>30,0.0,280.0,0.7,25.4,96,994.6,0
新竹,467571,2025-07-28T02:00:00+08:00,陰,>30,0.0,180.0,0.8,25.9,93,993.3,0
新竹,467571,2025-07-28T03:00:00+08:00,-99,>30,0.0,310.0,1.1,26.1,91,993.5,0
新竹,467571,2025-07-28T04:00:00+08:00,-99,>30,0.0,360.0,0.9,26.7,87,993.5,0
新竹,467571,2025-07-28T05:00:00+08:00,-99,>30,0.0,280.0,1.7,27.2,84,993.6,0
新竹,467571,2025-07-28T06:00:00+08:00,-99,>30,0.0,300.0,1.3,27.4,84,993.8,0
新竹,467571,2025-07-28T07:00:00+08:00,-99,-99,0.0,-99,-99,-99,-99,-99,-99
新竹,467571,2025-07-28T08:00:00+08:00,陰,>30,0.0,300.0,1.5,27.3,88,994.8,0
新竹,467571,2025-07-28T09:00:00+08:00,陰有雨,16-20,0.0,0.0,0.0,27.2,93,995.0,1
新竹,467571,2025-07-28T10:00:00+08:00,陰有雨,11-15,0.0,90.0,0.8,27.1,94,994.4,2
新竹,467571,2025-07-28T11:00:00+08:00,陰,>30,0.1,180.0,0.5,28.7,86,994.0,5
新竹,467571,2025-07-28T12:00:00+08:00,陰,>30,0.1,300.0,1.6,29.8,83,993.8,6
新竹,467571,2025-07-28T13:00:00+08:00,陰,>30,0.8,290.0,2.5,30.6,80,993.1,10
新竹,467571,2025-07-28T14:00:00+08:00,陰,>30,1.2,300.0,2.2,30.7,78,992.8,8
新竹,467571,2025-07-28T15:00:00+08:00,陰,>30,1.4,300.0,2.2,29.2,85,992.5,4
新竹,467571,2025-07-28T16:00:00+08:00,陰,>30,1.4,290.0,1.7,29.1,85,992.2,2
新竹,467571,2025-07-28T17:00:00+08:00,陰有雷,>30,1.4,310.0,1.4,28.8,86,992.1,0
新竹,467571,2025-07-28T19:00:00+08:00,陰,21-30,1.4,260.0,0.7,27.1,92,993.1,0
新竹,467571,2025-07-28T20:00:00+08:00,陰,>30,1.4,210.0,0.5,25.8,95,993.5,0
新竹,467571,2025-07-28T21:00:00+08:00,陰,>30,1.4,190.0,0.4,25.8,94,993.8,0
新竹,467571,2025-07-28T22:00:00+08:00,陰,>30,1.4,190.0,1.0,25.8,92,993.4,0
新竹,467571,2025-07-28T23:00:00+08:00,陰,>30,1.4,0.0,0.1,25.6,94,993.1,0
新竹,467571,2025-07-29T00:00:00+08:00,多雲,>30,1.4,0.0,0.1,25.3,94,992.4,0
新竹,467571,2025-07-29T01:00:00+08:00,多雲,>30,0.0,160.0,0.6,25.5,95,992.8,0
新竹,467571,2025-07-29T02:00:00+08:00,陰,>30,0.0,150.0,0.4,25.6,92,992.2,0
新竹,467571,2025-07-29T03:00:00+08:00,陰,>30,0.0,280.0,0.8,26.3,85,991.7,0
新竹,467571,2025-07-29T04:00:00+08:00,陰,>30,0.0,170.0,0.5,25.9,90,991.7,0
新竹,467571,2025-07-29T05:00:00+08:00,陰,>30,0.0,110.0,0.3,26.1,87,991.4,0
新竹,467571,2025-07-29T06:00:00+08:00,陰,>30,0.0,300.0,2.5,26.0,90,992.6,0
新竹,467571,2025-07-29T07:00:00+08:00,陰有雨,<1,0.0,210.0,0.7,25.2,96,993.1,0
新竹,467571,2025-07-29T08:00:00+08:00,陰有雨,7-10,0.0,0.0,0.2,25.5,95,993.6,0
新竹,467571,2025-07-29T09:00:00+08:00,陰,>30,0.0,130.0,0.8,25.7,94,993.4,1
新竹,467571,2025-07-29T10:00:00+08:00,陰,21-30,0.0,110.0,0.4,26.6,93,993.4,2
新竹,467571,2025-07-29T11:00:00+08:00,陰,>30,0.0,220.0,0.8,27.3,90,993.1,4
新竹,467571,2025-07-29T12:00:00+08:00,陰,21-30,0.0,280.0,1.1,28.2,86,993.0,5
新竹,467571,2025-07-29T13:00:00+08:00,陰,>30,0.2,280.0,2.2,29.4,80,992.6,7
新竹,467571,2025-07-29T14:00:00+08:00,陰,>30,0.4,280.0,2.5,29.1,82,991.9,6
新竹,467571,2025-07-29T15:00:00+08:00,陰,>30,0.4,280.0,2.3,29.3,83,991.6,4
新竹,467571,2025-07-29T16:00:00+08:00,陰,>30,1.0,280.0,1.5,29.5,82,991.4,3
新竹,467571,2025-07-29T17:00:00+08:00,陰,>30,1.2,280.0,1.9,29.4,80,991.0,1
新竹,467571,2025-07-29T18:00:00+08:00,多雲,>30,1.3,290.0,2.2,28.7,85,991.6,0
新竹,467571,2025-07-29T19:00:00+08:00,陰,>30,1.3,360.0,0.4,28.2,84,991.7,0
新竹,467571,2025-07-29T20:00:00+08:00,多雲,>30,1.3,270.0,0.7,28.0,88,992.0,0
新竹,467571,2025-07-29T21:00:00+08:00,陰,>30,1.3,210.0,0.4,27.9,87,992.4,0
新竹,467571,2025-07-29T22:00:00+08:00,陰,>30,1.3,0.0,0.2,27.9,84,992.8,0
新竹,467571,2025-07-29T23:00:00+08:00,晴,>30,1.3,250.0,0.9,28.1,82,992.8,0
新竹,467571,2025-07-30T00:00:00+08:00,晴,>30,1.3,310.0,1.2,28.5,79,992.2,0
新竹,467571,2025-07-30T01:00:00+08:00,晴,>30,0.0,270.0,1.4,29.0,75,991.4,0
新竹,467571,2025-07-30T02:00:00+08:00,晴,>30,0.0,290.0,2.1,28.5,78,991.4,0
新竹,467571,2025-07-30T03:00:00+08:00,晴,>30,0.0,270.0,2.9,28.4,79,991.2,0
新竹,467571,2025-07-30T04:00:00+08:00,晴,>30,0.0,280.0,2.0,28.3,77,991.2,0
新竹,467571,2025-07-30T05:00:00+08:00,多雲,>30,0.0,230.0,2.0,28.8,74,991.8,0
新竹,467571,2025-07-30T06:00:00+08:00,晴,>30,0.2,250.0,2.2,28.3,79,992.1,0
新竹,467571,2025-07-30T07:00:00+08:00,晴,>30,1.1,260.0,1.2,29.0,78,992.4,0
新竹,467571,2025-07-30T08:00:00+08:00,晴,>30,2.1,210.0,1.4,30.0,78,992.5,2
新竹,467571,2025-07-30T09:00:00+08:00,多雲,>30,3.0,240.0,1.8,31.4,73,992.7,4
新竹,467571,2025-07-30T10:00:00+08:00,多雲,>30,4.0,210.0,2.2,31.7,68,992.8,7
新竹,467571,2025-07-30T11:00:00+08:00,陰,>30,4.7,250.0,1.6,31.8,66,992.2,7
新竹,467571,2025-07-30T12:00:00+08:00,陰,>30,4.7,270.0,1.5,32.4,67,991.8,6
新竹,467571,2025-07-30T13:00:00+08:00,陰,>30,5.4,260.0,1.9,33.1,64,991.5,8
新竹,467571,2025-07-30T14:00:00+08:00,陰,>30,6.3,210.0,1.2,33.0,65,991.1,7
新竹,467571,2025-07-30T15:00:00+08:00,陰,>30,7.3,250.0,1.9,33.3,64,990.6,6
