StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
草嶺石壁,C2K610,2025-07-20T09:00:00+08:00,陰,-99,-99,150.0,0.6,23.8,83,-99,-99
草嶺石壁,C2K610,2025-07-20T10:00:00+08:00,陰,-99,-99,170.0,0.4,24.5,83,-99,-99
草嶺石壁,C2K610,2025-07-20T11:00:00+08:00,陰,-99,-99,210.0,0.6,23.3,90,-99,-99
草嶺石壁,C2K610,2025-07-20T12:00:00+08:00,陰,-99,-99,140.0,0.4,22.3,96,-99,-99
草嶺石壁,C2K610,2025-07-20T13:00:00+08:00,陰,-99,-99,230.0,1.1,22.6,92,-99,-99
草嶺石壁,C2K610,2025-07-20T14:00:00+08:00,陰,-99,-99,210.0,0.4,24.8,85,-99,-99
草嶺石壁,C2K610,2025-07-20T15:00:00+08:00,陰,-99,-99,150.0,0.3,25.4,75,-99,-99
草嶺石壁,C2K610,2025-07-20T16:00:00+08:00,陰,-99,-99,170.0,0.5,23.1,91,-99,-99
草嶺石壁,C2K610,2025-07-20T17:00:00+08:00,陰有雨,-99,-99,0.0,0.2,21.4,97,-99,-99
草嶺石壁,C2K610,2025-07-20T18:00:00+08:00,陰有雨,-99,-99,40.0,0.9,20.4,97,-99,-99
草嶺石壁,C2K610,2025-07-20T19:00:00+08:00,陰,-99,-99,360.0,0.6,20.4,97,-99,-99
草嶺石壁,C2K610,2025-07-20T20:00:00+08:00,陰,-99,-99,350.0,0.5,20.4,97,-99,-99
草嶺石壁,C2K610,2025-07-20T21:00:00+08:00,陰,-99,-99,320.0,1.0,20.5,96,-99,-99
草嶺石壁,C2K610,2025-07-20T22:00:00+08:00,陰,-99,-99,320.0,0.6,20.5,95,-99,-99
草嶺石壁,C2K610,2025-07-20T23:00:00+08:00,陰,-99,-99,330.0,1.0,20.2,93,-99,-99
草嶺石壁,C2K610,2025-07-21T00:00:00+08:00,陰,-99,-99,310.0,1.1,20.2,91,-99,-99
草嶺石壁,C2K610,2025-07-21T01:00:00+08:00,-99,-99,-99,310.0,0.8,20.6,89,-99,-99
草嶺石壁,C2K610,2025-07-21T02:00:00+08:00,-99,-99,-99,320.0,1.3,20.4,90,-99,-99
草嶺石壁,C2K610,2025-07-21T03:00:00+08:00,陰,-99,-99,360.0,1.3,20.5,90,-99,-99
草嶺石壁,C2K610,2025-07-21T04:00:00+08:00,陰,-99,-99,10.0,0.6,20.4,91,-99,-99
草嶺石壁,C2K610,2025-07-21T05:00:00+08:00,陰,-99,-99,20.0,1.0,20.6,89,-99,-99
草嶺石壁,C2K610,2025-07-21T06:00:00+08:00,陰,-99,-99,30.0,1.5,20.8,87,-99,-99
草嶺石壁,C2K610,2025-07-21T07:00:00+08:00,陰,-99,-99,320.0,0.4,21.8,85,-99,-99
草嶺石壁,C2K610,2025-07-21T08:00:00+08:00,陰,-99,-99,0.0,0.2,22.8,84,-99,-99
草嶺石壁,C2K610,2025-07-21T09:00:00+08:00,陰,-99,-99,210.0,0.4,23.7,79,-99,-99
草嶺石壁,C2K610,2025-07-21T10:00:00+08:00,陰,-99,-99,140.0,0.6,23.7,79,-99,-99
草嶺石壁,C2K610,2025-07-21T11:00:00+08:00,陰,-99,-99,170.0,0.3,23.9,82,-99,-99
草嶺石壁,C2K610,2025-07-21T12:00:00+08:00,陰,-99,-99,150.0,0.8,23.3,89,-99,-99
草嶺石壁,C2K610,2025-07-21T13:00:00+08:00,陰,-99,-99,230.0,1.3,22.8,90,-99,-99
草嶺石壁,C2K610,2025-07-21T14:00:00+08:00,陰有雨,-99,-99,50.0,0.6,20.9,97,-99,-99
草嶺石壁,C2K610,2025-07-21T15:00:00+08:00,陰有雨,-99,-99,20.0,0.6,20.6,95,-99,-99
草嶺石壁,C2K610,2025-07-21T16:00:00+08:00,陰有雨,-99,-99,330.0,0.5,20.9,96,-99,-99
草嶺石壁,C2K610,2025-07-21T17:00:00+08:00,陰有雨,-99,-99,30.0,0.8,20.5,94,-99,-99
草嶺石壁,C2K610,2025-07-21T18:00:00+08:00,陰,-99,-99,30.0,0.8,20.0,96,-99,-99
草嶺石壁,C2K610,2025-07-21T19:00:00+08:00,陰,-99,-99,360.0,0.8,19.8,96,-99,-99
草嶺石壁,C2K610,2025-07-21T20:00:00+08:00,-99,-99,-99,20.0,1.5,19.8,95,-99,-99
草嶺石壁,C2K610,2025-07-21T21:00:00+08:00,-99,-99,-99,20.0,1.3,20.2,92,-99,-99
草嶺石壁,C2K610,2025-07-21T22:00:00+08:00,陰,-99,-99,360.0,1.1,20.0,92,-99,-99
草嶺石壁,C2K610,2025-07-21T23:00:00+08:00,陰,-99,-99,360.0,1.3,20.3,90,-99,-99
草嶺石壁,C2K610,2025-07-22T00:00:00+08:00,陰,-99,-99,320.0,0.5,19.7,94,-99,-99
草嶺石壁,C2K610,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,1.3,20.0,92,-99,-99
草嶺石壁,C2K610,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,1.3,20.0,92,-99,-99
草嶺石壁,C2K610,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,1.3,20.0,92,-99,-99
草嶺石壁,C2K610,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,1.3,20.0,92,-99,-99
草嶺石壁,C2K610,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,1.3,20.0,92,-99,-99
草嶺石壁,C2K610,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,1.3,20.0,92,-99,-99
草嶺石壁,C2K610,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,1.3,20.0,92,-99,-99
草嶺石壁,C2K610,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,1.3,20.0,92,-99,-99
草嶺石壁,C2K610,2025-07-22T08:50:00+08:00,陰,-99,-99,190.0,0.4,22.6,86,-99,-99
草嶺石壁,C2K610,2025-07-22T10:00:00+08:00,陰,-99,-99,190.0,0.5,23.4,85,-99,-99
草嶺石壁,C2K610,2025-07-22T11:00:00+08:00,陰,-99,-99,180.0,0.6,23.6,84,-99,-99
草嶺石壁,C2K610,2025-07-22T12:00:00+08:00,陰,-99,-99,180.0,0.5,23.7,86,-99,-99
草嶺石壁,C2K610,2025-07-22T13:00:00+08:00,陰,-99,-99,230.0,0.8,23.8,82,-99,-99
草嶺石壁,C2K610,2025-07-22T14:00:00+08:00,陰,-99,-99,180.0,0.6,23.7,86,-99,-99
草嶺石壁,C2K610,2025-07-22T15:00:00+08:00,陰,-99,-99,0.0,0.2,23.4,84,-99,-99
草嶺石壁,C2K610,2025-07-22T16:00:00+08:00,陰,-99,-99,0.0,0.2,23.1,86,-99,-99
草嶺石壁,C2K610,2025-07-22T17:00:00+08:00,陰,-99,-99,0.0,0.2,23.1,88,-99,-99
草嶺石壁,C2K610,2025-07-22T18:00:00+08:00,陰,-99,-99,30.0,0.5,22.1,90,-99,-99
草嶺石壁,C2K610,2025-07-22T19:00:00+08:00,陰,-99,-99,360.0,1.3,21.0,87,-99,-99
草嶺石壁,C2K610,2025-07-22T20:00:00+08:00,陰,-99,-99,10.0,1.3,21.0,89,-99,-99
草嶺石壁,C2K610,2025-07-22T21:00:00+08:00,陰,-99,-99,10.0,1.6,21.2,90,-99,-99
草嶺石壁,C2K610,2025-07-22T22:00:00+08:00,陰,-99,-99,20.0,1.5,21.1,90,-99,-99
草嶺石壁,C2K610,2025-07-22T23:00:00+08:00,陰,-99,-99,10.0,1.7,21.4,85,-99,-99
草嶺石壁,C2K610,2025-07-22T23:50:00+08:00,多雲,-99,-99,360.0,1.7,20.7,87,-99,-99
草嶺石壁,C2K610,2025-07-23T01:00:00+08:00,晴,-99,-99,20.0,2.0,20.7,83,-99,-99
草嶺石壁,C2K610,2025-07-23T02:00:00+08:00,晴,-99,-99,360.0,2.1,21.4,74,-99,-99
草嶺石壁,C2K610,2025-07-23T03:00:00+08:00,晴,-99,-99,10.0,1.7,20.6,78,-99,-99
草嶺石壁,C2K610,2025-07-23T04:00:00+08:00,晴,-99,-99,360.0,0.9,20.2,82,-99,-99
草嶺石壁,C2K610,2025-07-23T05:00:00+08:00,多雲,-99,-99,360.0,1.8,20.3,82,-99,-99
草嶺石壁,C2K610,2025-07-23T06:00:00+08:00,多雲,-99,-99,360.0,1.2,20.2,84,-99,-99
草嶺石壁,C2K610,2025-07-23T07:00:00+08:00,多雲,-99,-99,360.0,0.5,22.3,75,-99,-99
草嶺石壁,C2K610,2025-07-23T08:00:00+08:00,晴,-99,-99,180.0,0.5,26.2,62,-99,-99
草嶺石壁,C2K610,2025-07-23T09:00:00+08:00,-99,-99,-99,220.0,0.4,26.8,65,-99,-99
草嶺石壁,C2K610,2025-07-23T10:00:00+08:00,-99,-99,-99,220.0,0.9,27.1,67,-99,-99
草嶺石壁,C2K610,2025-07-23T11:00:00+08:00,晴,-99,-99,240.0,1.1,27.1,66,-99,-99
草嶺石壁,C2K610,2025-07-23T12:00:00+08:00,-99,-99,-99,240.0,1.6,27.5,73,-99,-99
草嶺石壁,C2K610,2025-07-23T13:00:00+08:00,多雲,-99,-99,240.0,2.0,26.6,78,-99,-99
草嶺石壁,C2K610,2025-07-23T14:00:00+08:00,-99,-99,-99,250.0,1.7,26.7,77,-99,-99
草嶺石壁,C2K610,2025-07-23T15:00:00+08:00,-99,-99,-99,130.0,0.6,25.2,84,-99,-99
