StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
古坑(花卉中心),A2K570,2025-04-18T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.6,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T07:00:00+08:00,多雲,-99,-99.0,190.0,0.8,24.5,94,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T08:00:00+08:00,陰,-99,-99.0,200.0,2.2,26.1,86,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T09:00:00+08:00,陰,-99,-99.0,210.0,3.7,27.1,81,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T10:00:00+08:00,陰,-99,-99.0,210.0,3.1,28.0,75,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T11:00:00+08:00,陰,-99,-99.0,200.0,3.2,29.0,68,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T12:00:00+08:00,陰,-99,-99.0,230.0,2.4,29.0,73,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T13:00:00+08:00,陰,-99,-99.0,260.0,2.0,29.6,71,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T14:00:00+08:00,陰,-99,-99.0,260.0,2.0,29.8,70,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T15:00:00+08:00,多雲,-99,-99.0,260.0,1.7,30.0,69,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T16:00:00+08:00,陰,-99,-99.0,280.0,2.4,29.0,68,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T17:00:00+08:00,陰,-99,-99.0,270.0,2.0,28.0,69,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T18:00:00+08:00,陰,-99,-99.0,270.0,0.4,27.1,72,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T19:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.0,83,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T20:00:00+08:00,陰,-99,-99.0,180.0,0.5,24.3,86,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.7,91,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T22:00:00+08:00,陰,-99,-99.0,160.0,1.2,24.2,88,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T23:00:00+08:00,多雲,-99,-99.0,180.0,0.6,23.8,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T00:00:00+08:00,晴,-99,-99.0,130.0,0.5,22.3,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T01:00:00+08:00,陰,-99,-99.0,130.0,0.4,22.0,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.2,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,22.8,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T04:00:00+08:00,陰,-99,-99.0,180.0,0.4,23.0,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T05:00:00+08:00,陰,-99,-99.0,70.0,0.4,22.8,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T06:00:00+08:00,陰,-99,-99.0,150.0,0.6,22.5,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T07:00:00+08:00,晴,-99,-99.0,150.0,1.1,23.3,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T08:00:00+08:00,陰,-99,-99.0,210.0,0.6,26.3,85,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T09:00:00+08:00,陰,-99,-99.0,220.0,1.8,26.7,83,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T10:00:00+08:00,陰,-99,-99.0,220.0,2.0,26.3,86,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T11:00:00+08:00,陰,-99,-99.0,230.0,0.8,27.3,83,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T12:00:00+08:00,陰,-99,-99.0,250.0,1.6,27.8,80,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T13:00:00+08:00,陰,-99,-99.0,250.0,1.8,28.1,82,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T14:00:00+08:00,陰,-99,-99.0,210.0,3.5,28.7,78,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T15:00:00+08:00,陰,-99,-99.0,200.0,3.4,28.8,77,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T16:00:00+08:00,多雲,-99,-99.0,220.0,3.2,29.0,75,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T17:00:00+08:00,晴,-99,-99.0,210.0,3.0,29.3,73,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T18:00:00+08:00,晴,-99,-99.0,250.0,1.3,27.7,82,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T19:00:00+08:00,陰,-99,-99.0,220.0,1.3,26.1,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T20:00:00+08:00,-99,-99,-99.0,220.0,1.5,25.8,90,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T21:00:00+08:00,陰,-99,-99.0,230.0,0.8,25.7,91,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T22:00:00+08:00,陰,-99,-99.0,190.0,1.7,25.3,91,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-19T23:00:00+08:00,陰,-99,-99.0,200.0,0.5,25.2,93,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.1,94,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.6,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T02:00:00+08:00,陰,-99,-99.0,140.0,1.1,23.7,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T03:00:00+08:00,陰,-99,-99.0,140.0,0.9,22.8,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T04:00:00+08:00,陰,-99,-99.0,160.0,0.9,22.5,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T05:00:00+08:00,晴,-99,-99.0,150.0,1.0,22.5,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,150.0,0.8,22.7,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,0.0,0.1,23.8,94,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T08:00:00+08:00,陰,-99,-99.0,250.0,0.5,26.3,84,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T09:00:00+08:00,多雲,-99,-99.0,290.0,1.3,27.8,79,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T10:00:00+08:00,多雲,-99,-99.0,290.0,0.9,28.2,80,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T11:00:00+08:00,陰,-99,-99.0,270.0,1.5,28.8,75,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T12:00:00+08:00,陰,-99,-99.0,340.0,1.7,29.7,75,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T13:00:00+08:00,陰,-99,-99.0,290.0,1.8,29.8,71,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T14:00:00+08:00,陰,-99,-99.0,270.0,0.6,30.3,69,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T15:00:00+08:00,陰,-99,-99.0,300.0,2.5,29.1,77,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T16:00:00+08:00,陰,-99,-99.0,350.0,2.7,26.8,87,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T17:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T18:00:00+08:00,陰,-99,-99.0,10.0,2.0,26.2,86,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T19:00:00+08:00,陰,-99,-99.0,20.0,0.9,25.5,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.3,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T22:00:00+08:00,陰,-99,-99.0,130.0,0.9,23.3,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-20T23:00:00+08:00,多雲,-99,-99.0,0.0,0.1,23.0,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T00:00:00+08:00,晴,-99,-99.0,140.0,0.6,22.7,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T01:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.8,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T02:00:00+08:00,晴,-99,-99.0,0.0,0.1,23.3,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T03:00:00+08:00,晴,-99,-99.0,0.0,0.1,23.8,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T04:00:00+08:00,晴,-99,-99.0,0.0,0.1,23.8,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.8,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.0,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.3,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T08:00:00+08:00,多雲,-99,-99.0,300.0,0.3,26.0,90,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T09:00:00+08:00,多雲,-99,-99.0,230.0,0.8,27.8,81,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T10:00:00+08:00,多雲,-99,-99.0,240.0,1.8,28.1,80,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,240.0,1.7,30.2,72,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T12:00:00+08:00,晴,-99,-99.0,220.0,2.6,31.7,66,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T13:00:00+08:00,晴,-99,-99.0,270.0,2.6,31.8,66,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T14:00:00+08:00,晴,-99,-99.0,260.0,2.6,32.7,62,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,270.0,2.7,32.0,65,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T16:00:00+08:00,多雲,-99,-99.0,260.0,2.0,30.7,63,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,270.0,1.8,29.2,65,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T18:00:00+08:00,晴,-99,-99.0,280.0,0.4,27.8,74,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T19:00:00+08:00,晴,-99,-99.0,210.0,0.8,25.8,83,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T20:00:00+08:00,晴,-99,-99.0,200.0,1.1,25.0,88,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.3,92,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T22:00:00+08:00,晴,-99,-99.0,130.0,0.5,22.8,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-21T23:00:00+08:00,晴,-99,-99.0,150.0,0.5,22.5,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T00:00:00+08:00,晴,-99,-99.0,140.0,1.1,22.6,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.7,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T02:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.7,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T03:00:00+08:00,晴,-99,-99.0,100.0,1.3,20.8,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T04:00:00+08:00,晴,-99,-99.0,140.0,1.0,21.1,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T05:00:00+08:00,晴,-99,-99.0,140.0,0.8,20.1,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T06:00:00+08:00,晴,-99,-99.0,150.0,1.0,20.8,90,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T07:00:00+08:00,晴,-99,-99.0,340.0,0.3,24.0,86,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T08:00:00+08:00,晴,-99,-99.0,230.0,0.9,27.2,71,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T09:00:00+08:00,晴,-99,-99.0,200.0,2.9,28.7,68,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T10:00:00+08:00,晴,-99,-99.0,210.0,3.2,30.3,64,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T11:00:00+08:00,晴,-99,-99.0,210.0,3.2,31.5,61,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T12:00:00+08:00,晴,-99,-99.0,240.0,2.7,32.0,65,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T13:00:00+08:00,晴,-99,-99.0,250.0,2.7,32.1,67,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T14:00:00+08:00,晴,-99,-99.0,260.0,3.4,31.6,66,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T15:00:00+08:00,晴,-99,-99.0,250.0,3.4,30.8,66,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T16:00:00+08:00,晴,-99,-99.0,260.0,2.7,30.3,67,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T17:00:00+08:00,晴,-99,-99.0,230.0,2.4,29.3,69,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T18:00:00+08:00,晴,-99,-99.0,230.0,1.6,27.8,75,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T19:00:00+08:00,晴,-99,-99.0,120.0,0.8,25.6,85,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T20:00:00+08:00,晴,-99,-99.0,0.0,0.1,24.8,88,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T21:00:00+08:00,晴,-99,-99.0,100.0,0.3,23.7,93,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T22:00:00+08:00,晴,-99,-99.0,160.0,1.3,23.1,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-22T23:00:00+08:00,晴,-99,-99.0,60.0,0.3,22.5,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T00:00:00+08:00,晴,-99,-99.0,0.0,0.1,21.6,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T01:00:00+08:00,晴,-99,-99.0,100.0,0.6,20.8,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T02:00:00+08:00,晴,-99,-99.0,100.0,0.3,20.2,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.0,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T04:00:00+08:00,晴,-99,-99.0,160.0,1.3,20.8,92,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T05:00:00+08:00,晴,-99,-99.0,180.0,2.0,22.7,87,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T06:00:00+08:00,晴,-99,-99.0,190.0,1.8,23.7,85,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T07:00:00+08:00,晴,-99,-99.0,190.0,2.5,25.8,80,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T08:00:00+08:00,多雲,-99,-99.0,200.0,4.4,27.6,75,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T09:00:00+08:00,陰,-99,-99.0,220.0,2.7,28.3,73,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T10:00:00+08:00,多雲,-99,-99.0,230.0,2.1,29.2,73,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T11:00:00+08:00,晴,-99,-99.0,220.0,3.2,30.8,66,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T12:00:00+08:00,陰,-99,-99.0,220.0,4.3,31.0,66,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T13:00:00+08:00,晴,-99,-99.0,230.0,3.9,32.2,62,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T14:00:00+08:00,晴,-99,-99.0,240.0,3.4,31.0,67,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T15:00:00+08:00,多雲,-99,-99.0,260.0,2.7,30.0,69,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T16:00:00+08:00,陰,-99,-99.0,240.0,2.0,28.7,76,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T17:00:00+08:00,多雲,-99,-99.0,270.0,2.0,28.0,80,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T18:00:00+08:00,多雲,-99,-99.0,240.0,1.0,27.2,82,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T19:00:00+08:00,多雲,-99,-99.0,270.0,1.1,26.5,86,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T20:00:00+08:00,陰,-99,-99.0,260.0,0.5,26.1,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,25.5,93,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T22:00:00+08:00,陰,-99,-99.0,140.0,0.6,25.1,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-23T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.2,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T00:00:00+08:00,多雲,-99,-99.0,230.0,0.3,25.0,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T01:00:00+08:00,多雲,-99,-99.0,220.0,0.8,25.1,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T02:00:00+08:00,陰,-99,-99.0,200.0,1.3,25.1,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T03:00:00+08:00,晴,-99,-99.0,210.0,0.6,25.0,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T04:00:00+08:00,晴,-99,-99.0,190.0,0.6,24.8,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T05:00:00+08:00,陰,-99,-99.0,200.0,0.3,24.6,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.5,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T07:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T08:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T09:00:00+08:00,-99,-99,-99.0,210.0,2.7,27.3,84,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T10:00:00+08:00,多雲,-99,-99.0,210.0,3.5,29.1,79,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T11:00:00+08:00,多雲,-99,-99.0,220.0,4.5,30.8,69,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T12:00:00+08:00,多雲,-99,-99.0,230.0,4.2,31.6,67,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T13:00:00+08:00,多雲,-99,-99.0,250.0,2.9,31.3,71,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T14:00:00+08:00,多雲,-99,-99.0,260.0,3.2,30.6,72,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T15:00:00+08:00,多雲,-99,-99.0,250.0,3.5,30.2,75,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T16:00:00+08:00,多雲,-99,-99.0,250.0,2.5,28.8,77,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T17:00:00+08:00,陰,-99,-99.0,250.0,2.2,27.7,80,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T18:00:00+08:00,晴,-99,-99.0,260.0,1.3,26.8,81,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T19:00:00+08:00,晴,-99,-99.0,230.0,1.1,25.8,85,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T20:00:00+08:00,晴,-99,-99.0,220.0,1.8,25.6,84,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T21:00:00+08:00,多雲,-99,-99.0,220.0,0.6,25.5,86,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T22:00:00+08:00,陰,-99,-99.0,230.0,0.3,25.1,87,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-24T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.1,92,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T00:00:00+08:00,多雲,-99,-99.0,160.0,1.0,23.8,86,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T01:00:00+08:00,多雲,-99,-99.0,100.0,0.4,22.7,91,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.3,93,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T03:00:00+08:00,多雲,-99,-99.0,180.0,1.1,22.3,92,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T04:00:00+08:00,多雲,-99,-99.0,170.0,0.8,22.8,88,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T05:00:00+08:00,陰,-99,-99.0,130.0,0.6,22.3,91,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T06:00:00+08:00,陰,-99,-99.0,180.0,0.3,23.3,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T07:00:00+08:00,多雲,-99,-99.0,0.0,0.1,24.7,87,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T08:00:00+08:00,陰,-99,-99.0,130.0,0.6,26.3,78,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T09:00:00+08:00,陰,-99,-99.0,220.0,2.5,28.0,73,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T10:00:00+08:00,多雲,-99,-99.0,240.0,1.6,30.1,65,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T11:00:00+08:00,陰,-99,-99.0,340.0,2.9,26.5,85,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T12:00:00+08:00,陰,-99,-99.0,320.0,2.4,26.3,85,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T13:00:00+08:00,陰,-99,-99.0,330.0,2.2,27.3,82,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T14:00:00+08:00,陰,-99,-99.0,320.0,2.6,26.3,82,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T15:00:00+08:00,陰,-99,-99.0,330.0,2.2,26.1,81,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T16:00:00+08:00,陰,-99,-99.0,330.0,2.2,25.3,81,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T17:00:00+08:00,陰,-99,-99.0,330.0,1.6,24.5,81,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T18:00:00+08:00,多雲,-99,-99.0,320.0,1.5,23.8,83,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T19:00:00+08:00,陰,-99,-99.0,320.0,1.3,23.1,85,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T20:00:00+08:00,陰,-99,-99.0,10.0,0.4,22.1,88,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T21:00:00+08:00,陰,-99,-99.0,340.0,0.6,21.8,90,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T22:00:00+08:00,陰,-99,-99.0,280.0,0.4,21.6,91,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-25T23:00:00+08:00,陰,-99,-99.0,300.0,0.3,21.3,92,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.6,94,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.5,94,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.3,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.3,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T04:00:00+08:00,陰,-99,-99.0,320.0,0.6,20.3,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.3,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.2,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T07:00:00+08:00,陰,-99,-99.0,280.0,0.8,20.8,92,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T08:00:00+08:00,陰,-99,-99.0,210.0,0.9,21.6,91,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T09:00:00+08:00,陰,-99,-99.0,250.0,0.8,22.3,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T10:00:00+08:00,陰,-99,-99.0,270.0,1.0,22.8,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T11:00:00+08:00,陰,-99,-99.0,260.0,0.6,23.2,88,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T12:00:00+08:00,陰,-99,-99.0,330.0,0.8,23.6,86,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T13:00:00+08:00,陰,-99,-99.0,330.0,1.6,23.1,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T14:00:00+08:00,陰,-99,-99.0,20.0,0.9,22.8,92,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T15:00:00+08:00,陰,-99,-99.0,30.0,0.9,23.0,94,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T16:00:00+08:00,陰,-99,-99.0,20.0,2.0,24.6,88,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T17:00:00+08:00,陰,-99,-99.0,10.0,1.8,24.8,86,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T18:00:00+08:00,晴,-99,-99.0,10.0,1.2,24.2,87,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T19:00:00+08:00,晴,-99,-99.0,360.0,2.0,23.3,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-26T20:00:00+08:00,晴,-99,-99.0,10.0,1.7,22.7,90,-99.0,-99.0
