StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
荷苞,C2K630,2025-04-19T16:00:00+08:00,多雲,-99,-99.0,220.0,0.8,28.9,71,-99.0,-99.0
荷苞,C2K630,2025-04-19T17:00:00+08:00,晴,-99,-99.0,240.0,1.3,29.5,67,-99.0,-99.0
荷苞,C2K630,2025-04-19T18:00:00+08:00,晴,-99,-99.0,270.0,1.3,27.1,78,-99.0,-99.0
荷苞,C2K630,2025-04-19T19:00:00+08:00,陰,-99,-99.0,280.0,1.3,25.9,84,-99.0,-99.0
荷苞,C2K630,2025-04-19T20:00:00+08:00,-99,-99,-99.0,160.0,0.5,25.1,87,-99.0,-99.0
荷苞,C2K630,2025-04-19T21:00:00+08:00,陰,-99,-99.0,200.0,0.3,25.0,88,-99.0,-99.0
荷苞,C2K630,2025-04-19T22:00:00+08:00,陰,-99,-99.0,210.0,0.5,25.1,86,-99.0,-99.0
荷苞,C2K630,2025-04-19T23:00:00+08:00,陰,-99,-99.0,260.0,0.6,24.8,89,-99.0,-99.0
荷苞,C2K630,2025-04-20T00:00:00+08:00,陰,-99,-99.0,120.0,0.5,23.9,92,-99.0,-99.0
荷苞,C2K630,2025-04-20T01:00:00+08:00,陰,-99,-99.0,110.0,0.3,22.8,96,-99.0,-99.0
荷苞,C2K630,2025-04-20T02:00:00+08:00,陰,-99,-99.0,130.0,0.5,22.0,97,-99.0,-99.0
荷苞,C2K630,2025-04-20T03:00:00+08:00,陰,-99,-99.0,150.0,0.3,22.2,98,-99.0,-99.0
荷苞,C2K630,2025-04-20T04:00:00+08:00,陰,-99,-99.0,140.0,0.5,21.3,98,-99.0,-99.0
荷苞,C2K630,2025-04-20T05:00:00+08:00,晴,-99,-99.0,170.0,0.6,20.8,98,-99.0,-99.0
荷苞,C2K630,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,0.0,0.1,21.2,99,-99.0,-99.0
荷苞,C2K630,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,110.0,0.5,22.9,98,-99.0,-99.0
荷苞,C2K630,2025-04-20T08:00:00+08:00,陰,-99,-99.0,210.0,0.5,26.0,81,-99.0,-99.0
荷苞,C2K630,2025-04-20T09:00:00+08:00,多雲,-99,-99.0,270.0,0.8,28.1,71,-99.0,-99.0
荷苞,C2K630,2025-04-20T10:00:00+08:00,多雲,-99,-99.0,320.0,1.2,29.0,69,-99.0,-99.0
荷苞,C2K630,2025-04-20T11:00:00+08:00,陰,-99,-99.0,270.0,1.2,30.0,66,-99.0,-99.0
荷苞,C2K630,2025-04-20T12:00:00+08:00,陰,-99,-99.0,240.0,1.5,30.5,66,-99.0,-99.0
荷苞,C2K630,2025-04-20T13:00:00+08:00,陰,-99,-99.0,290.0,1.3,30.0,66,-99.0,-99.0
荷苞,C2K630,2025-04-20T14:00:00+08:00,陰,-99,-99.0,220.0,0.9,30.1,64,-99.0,-99.0
荷苞,C2K630,2025-04-20T15:00:00+08:00,陰,-99,-99.0,290.0,1.3,28.8,72,-99.0,-99.0
荷苞,C2K630,2025-04-20T16:00:00+08:00,陰,-99,-99.0,340.0,1.3,26.6,82,-99.0,-99.0
荷苞,C2K630,2025-04-20T17:00:00+08:00,陰,-99,-99.0,330.0,1.1,26.1,82,-99.0,-99.0
荷苞,C2K630,2025-04-20T18:00:00+08:00,陰,-99,-99.0,360.0,0.8,25.5,84,-99.0,-99.0
荷苞,C2K630,2025-04-20T19:00:00+08:00,陰,-99,-99.0,80.0,0.5,24.4,89,-99.0,-99.0
荷苞,C2K630,2025-04-20T20:00:00+08:00,陰,-99,-99.0,170.0,0.9,23.6,93,-99.0,-99.0
荷苞,C2K630,2025-04-20T21:00:00+08:00,陰,-99,-99.0,130.0,0.3,22.4,96,-99.0,-99.0
荷苞,C2K630,2025-04-20T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.0,98,-99.0,-99.0
荷苞,C2K630,2025-04-20T23:00:00+08:00,多雲,-99,-99.0,170.0,0.4,21.5,98,-99.0,-99.0
荷苞,C2K630,2025-04-21T00:00:00+08:00,晴,-99,-99.0,0.0,0.1,21.6,99,-99.0,-99.0
荷苞,C2K630,2025-04-21T01:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.2,99,-99.0,-99.0
荷苞,C2K630,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.9,99,-99.0,-99.0
荷苞,C2K630,2025-04-21T03:00:00+08:00,晴,-99,-99.0,160.0,0.4,23.0,99,-99.0,-99.0
荷苞,C2K630,2025-04-21T04:00:00+08:00,晴,-99,-99.0,140.0,0.4,23.1,99,-99.0,-99.0
荷苞,C2K630,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,60.0,0.3,23.1,98,-99.0,-99.0
荷苞,C2K630,2025-04-21T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.2,98,-99.0,-99.0
荷苞,C2K630,2025-04-21T07:00:00+08:00,陰,-99,-99.0,100.0,0.6,23.6,96,-99.0,-99.0
荷苞,C2K630,2025-04-21T08:00:00+08:00,多雲,-99,-99.0,0.0,0.2,25.6,87,-99.0,-99.0
荷苞,C2K630,2025-04-21T09:00:00+08:00,多雲,-99,-99.0,240.0,0.6,27.5,78,-99.0,-99.0
荷苞,C2K630,2025-04-21T10:00:00+08:00,多雲,-99,-99.0,240.0,1.3,28.3,74,-99.0,-99.0
荷苞,C2K630,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,230.0,1.3,30.3,65,-99.0,-99.0
荷苞,C2K630,2025-04-21T12:00:00+08:00,晴,-99,-99.0,230.0,1.6,31.4,59,-99.0,-99.0
荷苞,C2K630,2025-04-21T13:00:00+08:00,晴,-99,-99.0,270.0,1.8,32.4,60,-99.0,-99.0
荷苞,C2K630,2025-04-21T14:00:00+08:00,多雲,-99,-99.0,280.0,2.1,32.6,56,-99.0,-99.0
荷苞,C2K630,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,260.0,1.8,31.5,62,-99.0,-99.0
荷苞,C2K630,2025-04-21T16:00:00+08:00,多雲,-99,-99.0,270.0,1.3,31.9,56,-99.0,-99.0
荷苞,C2K630,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,270.0,1.8,29.4,62,-99.0,-99.0
荷苞,C2K630,2025-04-21T18:00:00+08:00,晴,-99,-99.0,260.0,0.4,27.5,69,-99.0,-99.0
荷苞,C2K630,2025-04-21T19:00:00+08:00,晴,-99,-99.0,160.0,0.3,23.8,87,-99.0,-99.0
荷苞,C2K630,2025-04-21T20:00:00+08:00,晴,-99,-99.0,0.0,0.2,22.4,94,-99.0,-99.0
荷苞,C2K630,2025-04-21T21:00:00+08:00,晴,-99,-99.0,0.0,0.1,22.0,95,-99.0,-99.0
荷苞,C2K630,2025-04-21T22:00:00+08:00,晴,-99,-99.0,0.0,0.1,21.2,97,-99.0,-99.0
荷苞,C2K630,2025-04-21T23:00:00+08:00,晴,-99,-99.0,0.0,0.2,20.6,98,-99.0,-99.0
荷苞,C2K630,2025-04-22T00:00:00+08:00,晴,-99,-99.0,120.0,0.5,20.4,98,-99.0,-99.0
荷苞,C2K630,2025-04-22T01:00:00+08:00,多雲,-99,-99.0,160.0,0.3,20.2,99,-99.0,-99.0
荷苞,C2K630,2025-04-22T02:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
荷苞,C2K630,2025-04-22T03:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
荷苞,C2K630,2025-04-22T04:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
荷苞,C2K630,2025-04-22T05:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
荷苞,C2K630,2025-04-22T06:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
荷苞,C2K630,2025-04-22T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,24.1,87,-99.0,-99.0
荷苞,C2K630,2025-04-22T08:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
荷苞,C2K630,2025-04-22T09:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
荷苞,C2K630,2025-04-22T10:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
荷苞,C2K630,2025-04-22T11:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
荷苞,C2K630,2025-04-22T12:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
荷苞,C2K630,2025-04-22T13:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
荷苞,C2K630,2025-04-22T14:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
荷苞,C2K630,2025-04-22T15:00:00+08:00,晴,-99,-99.0,280.0,2.2,31.2,58,-99.0,-99.0
荷苞,C2K630,2025-04-22T16:00:00+08:00,晴,-99,-99.0,260.0,2.1,30.7,60,-99.0,-99.0
荷苞,C2K630,2025-04-22T17:00:00+08:00,晴,-99,-99.0,260.0,1.5,30.6,60,-99.0,-99.0
荷苞,C2K630,2025-04-22T18:00:00+08:00,晴,-99,-99.0,270.0,1.3,27.8,70,-99.0,-99.0
荷苞,C2K630,2025-04-22T19:00:00+08:00,晴,-99,-99.0,120.0,0.8,24.0,87,-99.0,-99.0
荷苞,C2K630,2025-04-22T20:00:00+08:00,晴,-99,-99.0,50.0,0.3,22.3,93,-99.0,-99.0
荷苞,C2K630,2025-04-22T21:00:00+08:00,晴,-99,-99.0,120.0,0.5,21.5,95,-99.0,-99.0
荷苞,C2K630,2025-04-22T22:00:00+08:00,晴,-99,-99.0,170.0,0.6,21.6,95,-99.0,-99.0
荷苞,C2K630,2025-04-22T23:00:00+08:00,晴,-99,-99.0,280.0,0.3,20.4,97,-99.0,-99.0
荷苞,C2K630,2025-04-23T00:00:00+08:00,晴,-99,-99.0,0.0,0.2,20.0,99,-99.0,-99.0
荷苞,C2K630,2025-04-23T01:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.1,97,-99.0,-99.0
荷苞,C2K630,2025-04-23T02:00:00+08:00,晴,-99,-99.0,140.0,0.3,18.6,98,-99.0,-99.0
荷苞,C2K630,2025-04-23T03:00:00+08:00,晴,-99,-99.0,0.0,0.2,18.4,98,-99.0,-99.0
荷苞,C2K630,2025-04-23T04:00:00+08:00,晴,-99,-99.0,110.0,0.5,18.5,97,-99.0,-99.0
荷苞,C2K630,2025-04-23T05:00:00+08:00,晴,-99,-99.0,150.0,1.0,20.3,89,-99.0,-99.0
荷苞,C2K630,2025-04-23T06:00:00+08:00,晴,-99,-99.0,110.0,0.8,21.8,89,-99.0,-99.0
荷苞,C2K630,2025-04-23T07:00:00+08:00,晴,-99,-99.0,190.0,0.8,26.0,70,-99.0,-99.0
荷苞,C2K630,2025-04-23T08:00:00+08:00,多雲,-99,-99.0,200.0,2.0,27.6,69,-99.0,-99.0
荷苞,C2K630,2025-04-23T09:00:00+08:00,陰,-99,-99.0,230.0,1.7,27.5,70,-99.0,-99.0
荷苞,C2K630,2025-04-23T10:00:00+08:00,多雲,-99,-99.0,150.0,1.2,29.7,62,-99.0,-99.0
荷苞,C2K630,2025-04-23T11:00:00+08:00,晴,-99,-99.0,240.0,2.0,30.8,57,-99.0,-99.0
荷苞,C2K630,2025-04-23T12:00:00+08:00,陰,-99,-99.0,230.0,1.5,30.6,60,-99.0,-99.0
荷苞,C2K630,2025-04-23T13:00:00+08:00,晴,-99,-99.0,240.0,2.5,32.4,52,-99.0,-99.0
荷苞,C2K630,2025-04-23T14:00:00+08:00,多雲,-99,-99.0,260.0,2.2,31.3,62,-99.0,-99.0
荷苞,C2K630,2025-04-23T15:00:00+08:00,多雲,-99,-99.0,260.0,1.5,29.6,67,-99.0,-99.0
荷苞,C2K630,2025-04-23T16:00:00+08:00,陰,-99,-99.0,260.0,1.2,28.3,71,-99.0,-99.0
荷苞,C2K630,2025-04-23T17:00:00+08:00,多雲,-99,-99.0,260.0,1.8,27.4,76,-99.0,-99.0
荷苞,C2K630,2025-04-23T18:00:00+08:00,多雲,-99,-99.0,270.0,0.6,26.6,79,-99.0,-99.0
荷苞,C2K630,2025-04-23T19:00:00+08:00,陰,-99,-99.0,290.0,0.4,25.9,83,-99.0,-99.0
荷苞,C2K630,2025-04-23T20:00:00+08:00,陰,-99,-99.0,250.0,0.3,25.5,86,-99.0,-99.0
荷苞,C2K630,2025-04-23T21:00:00+08:00,多雲,-99,-99.0,110.0,0.4,24.6,92,-99.0,-99.0
荷苞,C2K630,2025-04-23T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.1,96,-99.0,-99.0
荷苞,C2K630,2025-04-23T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.2,96,-99.0,-99.0
荷苞,C2K630,2025-04-24T00:00:00+08:00,多雲,-99,-99.0,0.0,0.2,24.2,97,-99.0,-99.0
荷苞,C2K630,2025-04-24T01:00:00+08:00,多雲,-99,-99.0,0.0,0.1,24.2,96,-99.0,-99.0
荷苞,C2K630,2025-04-24T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.2,95,-99.0,-99.0
荷苞,C2K630,2025-04-24T03:00:00+08:00,晴,-99,-99.0,240.0,0.4,24.2,95,-99.0,-99.0
荷苞,C2K630,2025-04-24T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.0,97,-99.0,-99.0
荷苞,C2K630,2025-04-24T05:00:00+08:00,陰,-99,-99.0,130.0,0.4,23.9,97,-99.0,-99.0
荷苞,C2K630,2025-04-24T06:00:00+08:00,陰,-99,-99.0,190.0,0.3,23.5,97,-99.0,-99.0
荷苞,C2K630,2025-04-24T07:00:00+08:00,陰,-99,-99.0,190.0,0.3,24.8,91,-99.0,-99.0
荷苞,C2K630,2025-04-24T08:00:00+08:00,陰,-99,-99.0,240.0,0.8,25.4,89,-99.0,-99.0
荷苞,C2K630,2025-04-24T09:00:00+08:00,-99,-99,-99.0,250.0,1.6,26.7,82,-99.0,-99.0
荷苞,C2K630,2025-04-24T10:00:00+08:00,多雲,-99,-99.0,240.0,2.4,28.7,72,-99.0,-99.0
荷苞,C2K630,2025-04-24T11:00:00+08:00,多雲,-99,-99.0,220.0,1.8,30.1,66,-99.0,-99.0
荷苞,C2K630,2025-04-24T12:00:00+08:00,多雲,-99,-99.0,220.0,1.3,30.1,66,-99.0,-99.0
荷苞,C2K630,2025-04-24T13:00:00+08:00,多雲,-99,-99.0,220.0,1.8,30.3,66,-99.0,-99.0
荷苞,C2K630,2025-04-24T14:00:00+08:00,多雲,-99,-99.0,270.0,1.3,30.2,68,-99.0,-99.0
荷苞,C2K630,2025-04-24T15:00:00+08:00,多雲,-99,-99.0,250.0,2.6,29.0,73,-99.0,-99.0
荷苞,C2K630,2025-04-24T16:00:00+08:00,多雲,-99,-99.0,270.0,2.2,27.6,77,-99.0,-99.0
荷苞,C2K630,2025-04-24T17:00:00+08:00,陰,-99,-99.0,270.0,1.6,27.3,76,-99.0,-99.0
荷苞,C2K630,2025-04-24T18:00:00+08:00,多雲,-99,-99.0,270.0,1.8,25.8,82,-99.0,-99.0
荷苞,C2K630,2025-04-24T19:00:00+08:00,晴,-99,-99.0,250.0,0.5,24.9,84,-99.0,-99.0
荷苞,C2K630,2025-04-24T20:00:00+08:00,晴,-99,-99.0,130.0,0.3,22.7,94,-99.0,-99.0
荷苞,C2K630,2025-04-24T21:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.9,95,-99.0,-99.0
荷苞,C2K630,2025-04-24T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.8,95,-99.0,-99.0
荷苞,C2K630,2025-04-24T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.4,95,-99.0,-99.0
荷苞,C2K630,2025-04-25T00:00:00+08:00,陰,-99,-99.0,140.0,0.4,20.8,95,-99.0,-99.0
荷苞,C2K630,2025-04-25T01:00:00+08:00,多雲,-99,-99.0,130.0,0.5,20.2,97,-99.0,-99.0
荷苞,C2K630,2025-04-25T02:00:00+08:00,陰,-99,-99.0,230.0,0.4,20.7,98,-99.0,-99.0
荷苞,C2K630,2025-04-25T03:00:00+08:00,多雲,-99,-99.0,190.0,0.4,20.6,96,-99.0,-99.0
荷苞,C2K630,2025-04-25T04:00:00+08:00,多雲,-99,-99.0,140.0,0.4,20.2,97,-99.0,-99.0
荷苞,C2K630,2025-04-25T05:00:00+08:00,陰,-99,-99.0,120.0,0.4,20.6,97,-99.0,-99.0
荷苞,C2K630,2025-04-25T06:00:00+08:00,陰,-99,-99.0,230.0,0.5,22.3,88,-99.0,-99.0
荷苞,C2K630,2025-04-25T07:00:00+08:00,多雲,-99,-99.0,70.0,0.4,25.1,75,-99.0,-99.0
荷苞,C2K630,2025-04-25T08:00:00+08:00,陰,-99,-99.0,150.0,0.5,26.7,70,-99.0,-99.0
荷苞,C2K630,2025-04-25T09:00:00+08:00,陰,-99,-99.0,250.0,1.3,28.4,63,-99.0,-99.0
荷苞,C2K630,2025-04-25T10:00:00+08:00,多雲,-99,-99.0,250.0,1.3,29.7,57,-99.0,-99.0
荷苞,C2K630,2025-04-25T11:00:00+08:00,陰,-99,-99.0,280.0,2.0,26.6,79,-99.0,-99.0
荷苞,C2K630,2025-04-25T12:00:00+08:00,陰,-99,-99.0,340.0,1.0,25.8,81,-99.0,-99.0
荷苞,C2K630,2025-04-25T13:00:00+08:00,陰,-99,-99.0,310.0,0.9,27.2,76,-99.0,-99.0
荷苞,C2K630,2025-04-25T14:00:00+08:00,陰,-99,-99.0,290.0,1.3,25.7,80,-99.0,-99.0
荷苞,C2K630,2025-04-25T15:00:00+08:00,陰,-99,-99.0,310.0,0.6,25.7,78,-99.0,-99.0
荷苞,C2K630,2025-04-25T16:00:00+08:00,陰,-99,-99.0,350.0,0.6,24.7,78,-99.0,-99.0
荷苞,C2K630,2025-04-25T17:00:00+08:00,陰,-99,-99.0,340.0,0.5,24.3,79,-99.0,-99.0
荷苞,C2K630,2025-04-25T18:00:00+08:00,多雲,-99,-99.0,300.0,0.4,23.5,81,-99.0,-99.0
荷苞,C2K630,2025-04-25T19:00:00+08:00,陰,-99,-99.0,290.0,0.4,22.6,83,-99.0,-99.0
荷苞,C2K630,2025-04-25T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,21.9,85,-99.0,-99.0
荷苞,C2K630,2025-04-25T21:00:00+08:00,陰,-99,-99.0,40.0,0.3,21.1,88,-99.0,-99.0
荷苞,C2K630,2025-04-25T22:00:00+08:00,陰,-99,-99.0,180.0,0.3,20.8,90,-99.0,-99.0
荷苞,C2K630,2025-04-25T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.5,94,-99.0,-99.0
荷苞,C2K630,2025-04-26T00:00:00+08:00,陰,-99,-99.0,140.0,0.3,20.1,95,-99.0,-99.0
荷苞,C2K630,2025-04-26T01:00:00+08:00,陰,-99,-99.0,240.0,0.6,20.2,92,-99.0,-99.0
荷苞,C2K630,2025-04-26T02:00:00+08:00,陰,-99,-99.0,100.0,0.6,20.1,93,-99.0,-99.0
荷苞,C2K630,2025-04-26T03:00:00+08:00,陰,-99,-99.0,200.0,0.3,19.9,95,-99.0,-99.0
荷苞,C2K630,2025-04-26T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.0,95,-99.0,-99.0
荷苞,C2K630,2025-04-26T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.1,95,-99.0,-99.0
荷苞,C2K630,2025-04-26T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.8,95,-99.0,-99.0
荷苞,C2K630,2025-04-26T07:00:00+08:00,陰,-99,-99.0,250.0,0.6,20.6,91,-99.0,-99.0
荷苞,C2K630,2025-04-26T08:00:00+08:00,陰,-99,-99.0,220.0,0.5,21.4,87,-99.0,-99.0
荷苞,C2K630,2025-04-26T09:00:00+08:00,陰,-99,-99.0,280.0,0.6,21.9,86,-99.0,-99.0
荷苞,C2K630,2025-04-26T10:00:00+08:00,陰,-99,-99.0,280.0,0.4,22.2,87,-99.0,-99.0
荷苞,C2K630,2025-04-26T11:00:00+08:00,陰,-99,-99.0,260.0,0.6,22.8,85,-99.0,-99.0
荷苞,C2K630,2025-04-26T12:00:00+08:00,陰,-99,-99.0,350.0,0.6,23.6,81,-99.0,-99.0
荷苞,C2K630,2025-04-26T13:00:00+08:00,陰,-99,-99.0,310.0,0.4,22.7,88,-99.0,-99.0
荷苞,C2K630,2025-04-26T14:00:00+08:00,陰,-99,-99.0,330.0,0.3,22.4,91,-99.0,-99.0
荷苞,C2K630,2025-04-26T15:00:00+08:00,陰,-99,-99.0,60.0,0.6,22.6,92,-99.0,-99.0
