StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
麥寮合作社,V2K620,2025-04-18T19:00:00+08:00,陰,-99,-99.0,190.0,2.3,27.0,70,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T20:00:00+08:00,陰,-99,-99.0,210.0,2.1,26.7,73,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T21:00:00+08:00,陰,-99,-99.0,200.0,1.8,26.2,76,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T22:00:00+08:00,陰,-99,-99.0,170.0,1.8,25.6,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T23:00:00+08:00,陰,-99,-99.0,210.0,2.0,25.3,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T00:00:00+08:00,陰,-99,-99.0,170.0,1.0,24.9,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T01:00:00+08:00,陰,-99,-99.0,120.0,0.7,24.2,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T02:00:00+08:00,陰,-99,-99.0,100.0,0.7,23.9,84,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T03:00:00+08:00,陰,-99,-99.0,140.0,1.5,23.9,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T04:00:00+08:00,陰,-99,-99.0,130.0,0.8,23.9,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T05:00:00+08:00,陰,-99,-99.0,110.0,1.0,23.7,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T06:00:00+08:00,陰,-99,-99.0,140.0,2.1,23.6,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T07:00:00+08:00,晴,-99,-99.0,990.0,0.3,24.3,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T08:00:00+08:00,陰,-99,-99.0,160.0,3.0,25.0,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T09:00:00+08:00,陰,-99,-99.0,180.0,3.0,26.4,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T10:00:00+08:00,陰,-99,-99.0,220.0,3.2,26.7,76,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T11:00:00+08:00,陰,-99,-99.0,220.0,2.9,27.3,74,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T12:00:00+08:00,陰,-99,-99.0,240.0,4.3,28.1,73,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T13:00:00+08:00,陰,-99,-99.0,240.0,4.3,27.6,74,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T14:00:00+08:00,陰,-99,-99.0,230.0,4.8,28.5,72,-99.0,-99.0
麥寮合作社,V2K620,2025-04-19T15:00:00+08:00,陰,-99,-99.0,230.0,4.2,28.8,70,-99.0,-99.0
