StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S010K,CAA030,2025-04-19T08:00:00+08:00,陰,-99,-99.0,80.0,0.5,26.0,85,-99.0,-99.0
國三S010K,CAA030,2025-04-19T09:00:00+08:00,多雲,-99,-99.0,110.0,1.0,29.0,75,-99.0,-99.0
國三S010K,CAA030,2025-04-19T10:00:00+08:00,陰,-99,-99.0,160.0,2.2,29.3,71,-99.0,-99.0
國三S010K,CAA030,2025-04-19T11:00:00+08:00,陰,-99,-99.0,50.0,0.9,30.3,68,-99.0,-99.0
國三S010K,CAA030,2025-04-19T12:00:00+08:00,晴,-99,-99.0,10.0,1.5,31.3,64,-99.0,-99.0
國三S010K,CAA030,2025-04-19T13:00:00+08:00,陰,-99,-99.0,160.0,1.1,32.0,62,-99.0,-99.0
國三S010K,CAA030,2025-04-19T14:00:00+08:00,陰,-99,-99.0,20.0,3.9,29.0,75,-99.0,-99.0
國三S010K,CAA030,2025-04-19T15:00:00+08:00,陰,-99,-99.0,10.0,2.2,28.6,77,-99.0,-99.0
國三S010K,CAA030,2025-04-19T16:00:00+08:00,陰,-99,-99.0,360.0,2.9,27.8,80,-99.0,-99.0
國三S010K,CAA030,2025-04-19T17:00:00+08:00,陰,-99,-99.0,350.0,2.2,27.3,79,-99.0,-99.0
國三S010K,CAA030,2025-04-19T18:00:00+08:00,陰,-99,-99.0,360.0,2.7,26.6,82,-99.0,-99.0
國三S010K,CAA030,2025-04-19T19:00:00+08:00,陰,-99,-99.0,130.0,0.6,26.3,83,-99.0,-99.0
國三S010K,CAA030,2025-04-19T20:00:00+08:00,-99,-99,-99.0,140.0,0.8,26.0,86,-99.0,-99.0
國三S010K,CAA030,2025-04-19T21:00:00+08:00,陰,-99,-99.0,90.0,0.8,25.6,88,-99.0,-99.0
國三S010K,CAA030,2025-04-19T22:00:00+08:00,陰,-99,-99.0,350.0,1.1,24.3,94,-99.0,-99.0
國三S010K,CAA030,2025-04-19T23:00:00+08:00,陰有雨,-99,-99.0,140.0,2.5,21.8,100,-99.0,-99.0
國三S010K,CAA030,2025-04-20T00:00:00+08:00,陰有雨,-99,-99.0,170.0,3.5,22.0,100,-99.0,-99.0
國三S010K,CAA030,2025-04-20T01:00:00+08:00,陰,-99,-99.0,10.0,0.9,21.8,99,-99.0,-99.0
國三S010K,CAA030,2025-04-20T02:00:00+08:00,陰,-99,-99.0,160.0,2.9,22.6,96,-99.0,-99.0
國三S010K,CAA030,2025-04-20T03:00:00+08:00,陰,-99,-99.0,20.0,0.5,22.3,97,-99.0,-99.0
國三S010K,CAA030,2025-04-20T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,21.5,98,-99.0,-99.0
國三S010K,CAA030,2025-04-20T05:00:00+08:00,陰,-99,-99.0,170.0,3.5,23.1,97,-99.0,-99.0
國三S010K,CAA030,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,170.0,1.3,23.2,97,-99.0,-99.0
國三S010K,CAA030,2025-04-20T07:00:00+08:00,陰,-99,-99.0,160.0,1.5,23.8,94,-99.0,-99.0
國三S010K,CAA030,2025-04-20T08:00:00+08:00,陰,-99,-99.0,160.0,2.1,24.5,93,-99.0,-99.0
國三S010K,CAA030,2025-04-20T09:00:00+08:00,陰,-99,-99.0,160.0,1.7,25.1,91,-99.0,-99.0
國三S010K,CAA030,2025-04-20T10:00:00+08:00,多雲,-99,-99.0,170.0,2.9,26.1,90,-99.0,-99.0
國三S010K,CAA030,2025-04-20T11:00:00+08:00,陰,-99,-99.0,100.0,1.5,28.3,83,-99.0,-99.0
國三S010K,CAA030,2025-04-20T12:00:00+08:00,陰,-99,-99.0,30.0,1.1,29.3,82,-99.0,-99.0
國三S010K,CAA030,2025-04-20T13:00:00+08:00,陰,-99,-99.0,50.0,1.3,29.8,77,-99.0,-99.0
國三S010K,CAA030,2025-04-20T14:00:00+08:00,陰,-99,-99.0,90.0,1.3,29.1,78,-99.0,-99.0
國三S010K,CAA030,2025-04-20T15:00:00+08:00,陰,-99,-99.0,110.0,1.3,28.2,81,-99.0,-99.0
