StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
瑞芳,C2A660,2025-04-19T07:00:00+08:00,晴,-99,-99.0,150.0,0.4,22.7,88,-99.0,-99.0
瑞芳,C2A660,2025-04-19T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,26.0,74,-99.0,-99.0
瑞芳,C2A660,2025-04-19T09:00:00+08:00,多雲,-99,-99.0,130.0,0.5,28.0,66,-99.0,-99.0
瑞芳,C2A660,2025-04-19T10:00:00+08:00,多雲,-99,-99.0,310.0,0.5,29.3,63,-99.0,-99.0
瑞芳,C2A660,2025-04-19T11:00:00+08:00,陰,-99,-99.0,130.0,0.6,29.0,66,-99.0,-99.0
瑞芳,C2A660,2025-04-19T12:00:00+08:00,多雲,-99,-99.0,120.0,0.6,30.6,62,-99.0,-99.0
瑞芳,C2A660,2025-04-19T13:00:00+08:00,陰,-99,-99.0,50.0,1.5,30.0,63,-99.0,-99.0
瑞芳,C2A660,2025-04-19T14:00:00+08:00,陰,-99,-99.0,350.0,1.3,29.5,66,-99.0,-99.0
瑞芳,C2A660,2025-04-19T15:00:00+08:00,陰,-99,-99.0,350.0,1.3,28.4,67,-99.0,-99.0
瑞芳,C2A660,2025-04-19T16:00:00+08:00,陰,-99,-99.0,20.0,0.9,27.8,69,-99.0,-99.0
瑞芳,C2A660,2025-04-19T17:00:00+08:00,陰,-99,-99.0,330.0,0.4,26.3,77,-99.0,-99.0
瑞芳,C2A660,2025-04-19T18:00:00+08:00,陰,-99,-99.0,360.0,0.5,25.6,80,-99.0,-99.0
瑞芳,C2A660,2025-04-19T19:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.0,83,-99.0,-99.0
瑞芳,C2A660,2025-04-19T20:00:00+08:00,-99,-99,-99.0,0.0,0.2,24.4,87,-99.0,-99.0
瑞芳,C2A660,2025-04-19T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.4,87,-99.0,-99.0
瑞芳,C2A660,2025-04-19T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.2,88,-99.0,-99.0
瑞芳,C2A660,2025-04-19T23:00:00+08:00,陰有雨,-99,-99.0,280.0,1.8,23.4,91,-99.0,-99.0
瑞芳,C2A660,2025-04-20T00:00:00+08:00,陰,-99,-99.0,210.0,1.0,21.4,95,-99.0,-99.0
瑞芳,C2A660,2025-04-20T01:00:00+08:00,陰,-99,-99.0,260.0,1.5,21.2,95,-99.0,-99.0
瑞芳,C2A660,2025-04-20T02:00:00+08:00,陰,-99,-99.0,260.0,1.6,21.4,94,-99.0,-99.0
瑞芳,C2A660,2025-04-20T03:00:00+08:00,陰,-99,-99.0,30.0,1.2,22.1,86,-99.0,-99.0
瑞芳,C2A660,2025-04-20T04:00:00+08:00,陰,-99,-99.0,160.0,0.6,21.7,91,-99.0,-99.0
瑞芳,C2A660,2025-04-20T05:00:00+08:00,陰,-99,-99.0,170.0,0.4,21.9,89,-99.0,-99.0
瑞芳,C2A660,2025-04-20T06:00:00+08:00,陰,-99,-99.0,160.0,0.5,23.6,86,-99.0,-99.0
瑞芳,C2A660,2025-04-20T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.0,88,-99.0,-99.0
瑞芳,C2A660,2025-04-20T08:00:00+08:00,陰,-99,-99.0,260.0,0.4,25.4,86,-99.0,-99.0
瑞芳,C2A660,2025-04-20T09:00:00+08:00,陰,-99,-99.0,250.0,0.8,27.5,77,-99.0,-99.0
瑞芳,C2A660,2025-04-20T10:00:00+08:00,多雲,-99,-99.0,220.0,0.8,29.2,72,-99.0,-99.0
瑞芳,C2A660,2025-04-20T11:00:00+08:00,陰,-99,-99.0,270.0,1.3,30.2,69,-99.0,-99.0
瑞芳,C2A660,2025-04-20T12:00:00+08:00,陰,-99,-99.0,260.0,1.1,30.1,69,-99.0,-99.0
瑞芳,C2A660,2025-04-20T13:00:00+08:00,陰,-99,-99.0,360.0,1.3,28.2,77,-99.0,-99.0
瑞芳,C2A660,2025-04-20T14:00:00+08:00,陰,-99,-99.0,360.0,1.2,27.0,81,-99.0,-99.0
瑞芳,C2A660,2025-04-20T15:00:00+08:00,陰,-99,-99.0,350.0,2.0,25.6,85,-99.0,-99.0
