StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
瑞里,C2M620,2025-04-19T15:00:00+08:00,陰,-99,-99.0,190.0,1.3,19.9,97,-99.0,-99.0
瑞里,C2M620,2025-04-19T16:00:00+08:00,多雲,-99,-99.0,220.0,0.9,23.8,77,-99.0,-99.0
瑞里,C2M620,2025-04-19T17:00:00+08:00,多雲,-99,-99.0,270.0,1.5,20.6,97,-99.0,-99.0
瑞里,C2M620,2025-04-19T18:00:00+08:00,晴,-99,-99.0,180.0,1.7,19.9,98,-99.0,-99.0
瑞里,C2M620,2025-04-19T19:00:00+08:00,陰,-99,-99.0,150.0,1.0,19.4,99,-99.0,-99.0
瑞里,C2M620,2025-04-19T20:00:00+08:00,-99,-99,-99.0,10.0,0.9,19.2,100,-99.0,-99.0
瑞里,C2M620,2025-04-19T21:00:00+08:00,陰,-99,-99.0,160.0,1.8,19.3,94,-99.0,-99.0
瑞里,C2M620,2025-04-19T22:00:00+08:00,陰,-99,-99.0,150.0,1.3,19.3,92,-99.0,-99.0
瑞里,C2M620,2025-04-19T23:00:00+08:00,陰,-99,-99.0,150.0,0.8,19.8,62,-99.0,-99.0
瑞里,C2M620,2025-04-20T00:00:00+08:00,陰,-99,-99.0,130.0,1.0,19.4,70,-99.0,-99.0
瑞里,C2M620,2025-04-20T01:00:00+08:00,陰,-99,-99.0,230.0,0.6,19.9,67,-99.0,-99.0
瑞里,C2M620,2025-04-20T02:00:00+08:00,陰,-99,-99.0,90.0,0.9,19.2,63,-99.0,-99.0
瑞里,C2M620,2025-04-20T03:00:00+08:00,陰,-99,-99.0,290.0,1.7,20.8,52,-99.0,-99.0
瑞里,C2M620,2025-04-20T04:00:00+08:00,陰,-99,-99.0,240.0,1.0,21.5,52,-99.0,-99.0
瑞里,C2M620,2025-04-20T05:00:00+08:00,晴,-99,-99.0,330.0,2.0,21.0,51,-99.0,-99.0
瑞里,C2M620,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,340.0,1.1,21.1,53,-99.0,-99.0
瑞里,C2M620,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,180.0,0.3,22.8,56,-99.0,-99.0
瑞里,C2M620,2025-04-20T08:00:00+08:00,陰,-99,-99.0,300.0,1.8,21.5,53,-99.0,-99.0
瑞里,C2M620,2025-04-20T09:00:00+08:00,多雲,-99,-99.0,320.0,1.0,23.6,56,-99.0,-99.0
瑞里,C2M620,2025-04-20T10:00:00+08:00,陰,-99,-99.0,280.0,1.3,23.0,58,-99.0,-99.0
瑞里,C2M620,2025-04-20T11:00:00+08:00,陰,-99,-99.0,300.0,2.2,22.1,79,-99.0,-99.0
瑞里,C2M620,2025-04-20T12:00:00+08:00,陰,-99,-99.0,290.0,1.8,22.9,80,-99.0,-99.0
瑞里,C2M620,2025-04-20T13:00:00+08:00,陰,-99,-99.0,290.0,2.4,21.9,90,-99.0,-99.0
瑞里,C2M620,2025-04-20T14:00:00+08:00,陰,-99,-99.0,280.0,1.5,21.7,91,-99.0,-99.0
瑞里,C2M620,2025-04-20T15:00:00+08:00,陰,-99,-99.0,290.0,1.5,21.4,95,-99.0,-99.0
