StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
日野賀,C2M940,2025-04-19T15:00:00+08:00,陰,-99,-99.0,40.0,2.0,22.3,84,-99.0,-99.0
日野賀,C2M940,2025-04-19T16:00:00+08:00,多雲,-99,-99.0,350.0,0.4,22.8,82,-99.0,-99.0
日野賀,C2M940,2025-04-19T17:00:00+08:00,多雲,-99,-99.0,20.0,0.6,22.5,85,-99.0,-99.0
日野賀,C2M940,2025-04-19T18:00:00+08:00,晴,-99,-99.0,350.0,0.5,21.5,90,-99.0,-99.0
日野賀,C2M940,2025-04-19T19:00:00+08:00,陰,-99,-99.0,350.0,0.5,20.9,93,-99.0,-99.0
日野賀,C2M940,2025-04-19T20:00:00+08:00,-99,-99,-99.0,0.0,0.2,20.2,95,-99.0,-99.0
日野賀,C2M940,2025-04-19T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.8,95,-99.0,-99.0
日野賀,C2M940,2025-04-19T22:00:00+08:00,陰,-99,-99.0,220.0,0.5,19.0,96,-99.0,-99.0
日野賀,C2M940,2025-04-19T23:00:00+08:00,陰,-99,-99.0,220.0,0.6,18.4,96,-99.0,-99.0
日野賀,C2M940,2025-04-20T00:00:00+08:00,陰,-99,-99.0,210.0,1.1,17.1,90,-99.0,-99.0
日野賀,C2M940,2025-04-20T01:00:00+08:00,陰,-99,-99.0,210.0,0.9,17.0,95,-99.0,-99.0
日野賀,C2M940,2025-04-20T02:00:00+08:00,陰,-99,-99.0,210.0,0.9,17.0,96,-99.0,-99.0
日野賀,C2M940,2025-04-20T03:00:00+08:00,陰,-99,-99.0,200.0,0.9,16.6,93,-99.0,-99.0
日野賀,C2M940,2025-04-20T04:00:00+08:00,陰,-99,-99.0,210.0,1.1,16.6,94,-99.0,-99.0
日野賀,C2M940,2025-04-20T05:00:00+08:00,多雲,-99,-99.0,210.0,1.2,16.9,93,-99.0,-99.0
日野賀,C2M940,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,210.0,1.3,17.3,93,-99.0,-99.0
日野賀,C2M940,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,220.0,0.8,19.1,90,-99.0,-99.0
日野賀,C2M940,2025-04-20T08:00:00+08:00,多雲,-99,-99.0,0.0,0.2,23.5,74,-99.0,-99.0
日野賀,C2M940,2025-04-20T09:00:00+08:00,多雲,-99,-99.0,40.0,0.9,25.8,52,-99.0,-99.0
日野賀,C2M940,2025-04-20T10:00:00+08:00,陰,-99,-99.0,10.0,1.8,25.6,53,-99.0,-99.0
日野賀,C2M940,2025-04-20T11:00:00+08:00,陰,-99,-99.0,50.0,1.7,25.9,55,-99.0,-99.0
日野賀,C2M940,2025-04-20T12:00:00+08:00,陰,-99,-99.0,20.0,3.1,26.3,55,-99.0,-99.0
日野賀,C2M940,2025-04-20T13:00:00+08:00,陰,-99,-99.0,110.0,1.7,26.9,62,-99.0,-99.0
日野賀,C2M940,2025-04-20T14:00:00+08:00,陰,-99,-99.0,20.0,2.2,25.8,69,-99.0,-99.0
日野賀,C2M940,2025-04-20T15:00:00+08:00,陰,-99,-99.0,10.0,1.5,24.9,76,-99.0,-99.0
日野賀,C2M940,2025-04-20T16:00:00+08:00,陰,-99,-99.0,10.0,1.8,23.8,81,-99.0,-99.0
日野賀,C2M940,2025-04-20T17:00:00+08:00,陰,-99,-99.0,50.0,0.9,22.9,82,-99.0,-99.0
日野賀,C2M940,2025-04-20T18:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.1,88,-99.0,-99.0
日野賀,C2M940,2025-04-20T19:00:00+08:00,陰,-99,-99.0,210.0,0.5,20.5,92,-99.0,-99.0
日野賀,C2M940,2025-04-20T20:00:00+08:00,陰,-99,-99.0,210.0,0.6,19.8,94,-99.0,-99.0
日野賀,C2M940,2025-04-20T21:00:00+08:00,陰,-99,-99.0,210.0,0.9,19.2,93,-99.0,-99.0
日野賀,C2M940,2025-04-20T22:00:00+08:00,陰,-99,-99.0,210.0,1.1,18.8,92,-99.0,-99.0
日野賀,C2M940,2025-04-20T23:00:00+08:00,陰,-99,-99.0,210.0,1.0,18.6,93,-99.0,-99.0
日野賀,C2M940,2025-04-21T00:00:00+08:00,多雲,-99,-99.0,210.0,0.9,18.3,94,-99.0,-99.0
日野賀,C2M940,2025-04-21T01:00:00+08:00,多雲,-99,-99.0,210.0,1.0,18.0,95,-99.0,-99.0
日野賀,C2M940,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,210.0,1.0,17.8,95,-99.0,-99.0
日野賀,C2M940,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,210.0,1.1,17.4,95,-99.0,-99.0
日野賀,C2M940,2025-04-21T04:00:00+08:00,晴,-99,-99.0,210.0,1.0,17.3,95,-99.0,-99.0
日野賀,C2M940,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,210.0,1.1,17.1,95,-99.0,-99.0
日野賀,C2M940,2025-04-21T06:00:00+08:00,陰,-99,-99.0,220.0,0.8,17.3,93,-99.0,-99.0
日野賀,C2M940,2025-04-21T07:00:00+08:00,多雲,-99,-99.0,0.0,0.2,18.7,92,-99.0,-99.0
日野賀,C2M940,2025-04-21T08:00:00+08:00,多雲,-99,-99.0,70.0,0.6,23.0,72,-99.0,-99.0
日野賀,C2M940,2025-04-21T09:00:00+08:00,晴,-99,-99.0,20.0,1.1,24.1,69,-99.0,-99.0
日野賀,C2M940,2025-04-21T10:00:00+08:00,晴,-99,-99.0,50.0,1.5,25.7,65,-99.0,-99.0
日野賀,C2M940,2025-04-21T11:00:00+08:00,晴,-99,-99.0,100.0,1.8,27.2,60,-99.0,-99.0
日野賀,C2M940,2025-04-21T12:00:00+08:00,晴,-99,-99.0,50.0,1.3,27.2,61,-99.0,-99.0
日野賀,C2M940,2025-04-21T13:00:00+08:00,晴,-99,-99.0,50.0,1.8,28.0,58,-99.0,-99.0
日野賀,C2M940,2025-04-21T14:00:00+08:00,多雲,-99,-99.0,80.0,1.8,27.7,64,-99.0,-99.0
日野賀,C2M940,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,100.0,1.5,25.8,73,-99.0,-99.0
日野賀,C2M940,2025-04-21T16:00:00+08:00,多雲,-99,-99.0,150.0,1.0,24.5,78,-99.0,-99.0
日野賀,C2M940,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,20.0,1.8,23.2,82,-99.0,-99.0
日野賀,C2M940,2025-04-21T18:00:00+08:00,晴,-99,-99.0,310.0,0.3,21.8,86,-99.0,-99.0
日野賀,C2M940,2025-04-21T19:00:00+08:00,多雲,-99,-99.0,0.0,0.2,21.1,91,-99.0,-99.0
日野賀,C2M940,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,0.0,0.2,20.8,92,-99.0,-99.0
日野賀,C2M940,2025-04-21T21:00:00+08:00,多雲,-99,-99.0,210.0,0.5,19.4,95,-99.0,-99.0
日野賀,C2M940,2025-04-21T22:00:00+08:00,多雲,-99,-99.0,210.0,0.9,18.3,94,-99.0,-99.0
日野賀,C2M940,2025-04-21T23:00:00+08:00,多雲,-99,-99.0,210.0,1.0,17.6,92,-99.0,-99.0
日野賀,C2M940,2025-04-22T00:00:00+08:00,多雲,-99,-99.0,210.0,1.2,17.2,93,-99.0,-99.0
日野賀,C2M940,2025-04-22T01:00:00+08:00,多雲,-99,-99.0,210.0,1.3,16.9,87,-99.0,-99.0
日野賀,C2M940,2025-04-22T02:00:00+08:00,多雲,-99,-99.0,210.0,1.2,16.5,88,-99.0,-99.0
日野賀,C2M940,2025-04-22T03:00:00+08:00,多雲,-99,-99.0,220.0,1.2,16.4,81,-99.0,-99.0
日野賀,C2M940,2025-04-22T04:00:00+08:00,多雲,-99,-99.0,210.0,1.1,16.0,85,-99.0,-99.0
日野賀,C2M940,2025-04-22T05:00:00+08:00,多雲,-99,-99.0,210.0,1.1,15.6,82,-99.0,-99.0
日野賀,C2M940,2025-04-22T06:00:00+08:00,多雲,-99,-99.0,210.0,1.0,15.6,84,-99.0,-99.0
日野賀,C2M940,2025-04-22T07:00:00+08:00,晴,-99,-99.0,200.0,0.6,19.4,71,-99.0,-99.0
日野賀,C2M940,2025-04-22T08:00:00+08:00,晴,-99,-99.0,110.0,0.6,27.6,34,-99.0,-99.0
日野賀,C2M940,2025-04-22T09:00:00+08:00,晴,-99,-99.0,20.0,1.3,26.4,35,-99.0,-99.0
日野賀,C2M940,2025-04-22T10:00:00+08:00,晴,-99,-99.0,10.0,1.3,27.8,34,-99.0,-99.0
日野賀,C2M940,2025-04-22T11:00:00+08:00,晴,-99,-99.0,30.0,1.8,28.6,35,-99.0,-99.0
日野賀,C2M940,2025-04-22T12:00:00+08:00,晴,-99,-99.0,50.0,1.3,29.8,35,-99.0,-99.0
日野賀,C2M940,2025-04-22T13:00:00+08:00,晴,-99,-99.0,10.0,3.1,28.6,36,-99.0,-99.0
日野賀,C2M940,2025-04-22T14:00:00+08:00,晴,-99,-99.0,150.0,2.1,29.0,39,-99.0,-99.0
日野賀,C2M940,2025-04-22T15:00:00+08:00,晴,-99,-99.0,80.0,1.8,27.4,63,-99.0,-99.0
日野賀,C2M940,2025-04-22T16:00:00+08:00,晴,-99,-99.0,130.0,1.1,24.8,73,-99.0,-99.0
日野賀,C2M940,2025-04-22T17:00:00+08:00,晴,-99,-99.0,20.0,1.6,23.1,81,-99.0,-99.0
日野賀,C2M940,2025-04-22T18:00:00+08:00,晴,-99,-99.0,210.0,0.5,21.5,88,-99.0,-99.0
日野賀,C2M940,2025-04-22T19:00:00+08:00,多雲,-99,-99.0,210.0,0.6,19.9,93,-99.0,-99.0
日野賀,C2M940,2025-04-22T20:00:00+08:00,多雲,-99,-99.0,210.0,0.4,19.7,94,-99.0,-99.0
日野賀,C2M940,2025-04-22T21:00:00+08:00,多雲,-99,-99.0,210.0,0.4,19.1,94,-99.0,-99.0
日野賀,C2M940,2025-04-22T22:00:00+08:00,多雲,-99,-99.0,210.0,0.8,17.9,94,-99.0,-99.0
日野賀,C2M940,2025-04-22T23:00:00+08:00,多雲,-99,-99.0,210.0,1.0,16.5,85,-99.0,-99.0
日野賀,C2M940,2025-04-23T00:00:00+08:00,多雲,-99,-99.0,210.0,1.3,16.1,83,-99.0,-99.0
日野賀,C2M940,2025-04-23T01:00:00+08:00,多雲,-99,-99.0,210.0,1.2,16.6,82,-99.0,-99.0
日野賀,C2M940,2025-04-23T02:00:00+08:00,多雲,-99,-99.0,210.0,1.3,16.8,84,-99.0,-99.0
日野賀,C2M940,2025-04-23T03:00:00+08:00,多雲,-99,-99.0,210.0,1.1,16.9,84,-99.0,-99.0
日野賀,C2M940,2025-04-23T04:00:00+08:00,多雲,-99,-99.0,210.0,0.9,16.7,88,-99.0,-99.0
日野賀,C2M940,2025-04-23T05:00:00+08:00,多雲,-99,-99.0,210.0,0.8,16.4,89,-99.0,-99.0
日野賀,C2M940,2025-04-23T06:00:00+08:00,多雲,-99,-99.0,210.0,0.9,16.6,91,-99.0,-99.0
日野賀,C2M940,2025-04-23T07:00:00+08:00,多雲,-99,-99.0,220.0,0.9,18.4,86,-99.0,-99.0
日野賀,C2M940,2025-04-23T08:00:00+08:00,多雲,-99,-99.0,70.0,0.6,22.9,66,-99.0,-99.0
日野賀,C2M940,2025-04-23T09:00:00+08:00,陰,-99,-99.0,10.0,1.2,25.3,53,-99.0,-99.0
日野賀,C2M940,2025-04-23T10:00:00+08:00,多雲,-99,-99.0,30.0,2.4,25.4,53,-99.0,-99.0
日野賀,C2M940,2025-04-23T11:00:00+08:00,晴,-99,-99.0,60.0,1.7,26.3,55,-99.0,-99.0
日野賀,C2M940,2025-04-23T12:00:00+08:00,多雲,-99,-99.0,30.0,1.7,26.5,54,-99.0,-99.0
日野賀,C2M940,2025-04-23T13:00:00+08:00,晴,-99,-99.0,80.0,1.1,27.7,55,-99.0,-99.0
日野賀,C2M940,2025-04-23T14:00:00+08:00,陰,-99,-99.0,20.0,1.7,26.8,59,-99.0,-99.0
日野賀,C2M940,2025-04-23T15:00:00+08:00,陰,-99,-99.0,90.0,1.3,25.7,63,-99.0,-99.0
日野賀,C2M940,2025-04-23T16:00:00+08:00,陰,-99,-99.0,90.0,0.9,25.2,67,-99.0,-99.0
日野賀,C2M940,2025-04-23T17:00:00+08:00,多雲,-99,-99.0,10.0,1.5,23.4,80,-99.0,-99.0
日野賀,C2M940,2025-04-23T18:00:00+08:00,多雲,-99,-99.0,350.0,0.4,22.5,85,-99.0,-99.0
日野賀,C2M940,2025-04-23T19:00:00+08:00,多雲,-99,-99.0,210.0,0.3,20.5,92,-99.0,-99.0
日野賀,C2M940,2025-04-23T20:00:00+08:00,陰,-99,-99.0,220.0,0.3,20.2,94,-99.0,-99.0
日野賀,C2M940,2025-04-23T21:00:00+08:00,多雲,-99,-99.0,200.0,0.3,19.8,95,-99.0,-99.0
日野賀,C2M940,2025-04-23T22:00:00+08:00,陰,-99,-99.0,210.0,0.5,19.6,93,-99.0,-99.0
日野賀,C2M940,2025-04-23T23:00:00+08:00,陰,-99,-99.0,220.0,0.3,19.2,93,-99.0,-99.0
日野賀,C2M940,2025-04-24T00:00:00+08:00,多雲,-99,-99.0,220.0,0.6,18.5,95,-99.0,-99.0
日野賀,C2M940,2025-04-24T01:00:00+08:00,陰,-99,-99.0,210.0,0.6,18.3,95,-99.0,-99.0
日野賀,C2M940,2025-04-24T02:00:00+08:00,陰,-99,-99.0,220.0,0.6,18.2,95,-99.0,-99.0
日野賀,C2M940,2025-04-24T03:00:00+08:00,多雲,-99,-99.0,200.0,0.6,18.0,96,-99.0,-99.0
日野賀,C2M940,2025-04-24T04:00:00+08:00,多雲,-99,-99.0,210.0,0.6,17.6,97,-99.0,-99.0
日野賀,C2M940,2025-04-24T05:00:00+08:00,陰,-99,-99.0,220.0,0.4,17.9,96,-99.0,-99.0
日野賀,C2M940,2025-04-24T06:00:00+08:00,陰,-99,-99.0,210.0,0.6,17.5,96,-99.0,-99.0
日野賀,C2M940,2025-04-24T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.1,94,-99.0,-99.0
日野賀,C2M940,2025-04-24T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.1,76,-99.0,-99.0
日野賀,C2M940,2025-04-24T09:00:00+08:00,-99,-99,-99.0,20.0,0.8,23.3,73,-99.0,-99.0
日野賀,C2M940,2025-04-24T10:00:00+08:00,多雲,-99,-99.0,30.0,1.7,25.1,71,-99.0,-99.0
日野賀,C2M940,2025-04-24T11:00:00+08:00,多雲,-99,-99.0,20.0,2.0,24.6,73,-99.0,-99.0
日野賀,C2M940,2025-04-24T12:00:00+08:00,陰,-99,-99.0,20.0,1.0,24.9,71,-99.0,-99.0
日野賀,C2M940,2025-04-24T13:00:00+08:00,陰,-99,-99.0,120.0,2.0,26.3,64,-99.0,-99.0
日野賀,C2M940,2025-04-24T14:00:00+08:00,陰,-99,-99.0,40.0,1.3,27.0,62,-99.0,-99.0
日野賀,C2M940,2025-04-24T15:00:00+08:00,陰,-99,-99.0,150.0,1.0,25.8,65,-99.0,-99.0
日野賀,C2M940,2025-04-24T16:00:00+08:00,多雲,-99,-99.0,30.0,1.3,23.5,78,-99.0,-99.0
日野賀,C2M940,2025-04-24T17:00:00+08:00,多雲,-99,-99.0,20.0,1.5,22.9,80,-99.0,-99.0
日野賀,C2M940,2025-04-24T18:00:00+08:00,陰,-99,-99.0,50.0,1.1,22.0,84,-99.0,-99.0
日野賀,C2M940,2025-04-24T19:00:00+08:00,多雲,-99,-99.0,220.0,0.4,19.5,91,-99.0,-99.0
日野賀,C2M940,2025-04-24T20:00:00+08:00,多雲,-99,-99.0,200.0,0.6,18.6,94,-99.0,-99.0
日野賀,C2M940,2025-04-24T21:00:00+08:00,多雲,-99,-99.0,210.0,0.5,18.4,96,-99.0,-99.0
日野賀,C2M940,2025-04-24T22:00:00+08:00,陰,-99,-99.0,30.0,0.6,19.1,91,-99.0,-99.0
日野賀,C2M940,2025-04-24T23:00:00+08:00,陰,-99,-99.0,200.0,0.4,18.5,94,-99.0,-99.0
日野賀,C2M940,2025-04-25T00:00:00+08:00,陰,-99,-99.0,220.0,0.6,17.4,95,-99.0,-99.0
日野賀,C2M940,2025-04-25T01:00:00+08:00,陰,-99,-99.0,210.0,0.8,16.7,93,-99.0,-99.0
日野賀,C2M940,2025-04-25T02:00:00+08:00,陰,-99,-99.0,220.0,0.4,17.1,91,-99.0,-99.0
日野賀,C2M940,2025-04-25T03:00:00+08:00,陰,-99,-99.0,210.0,0.6,16.7,89,-99.0,-99.0
日野賀,C2M940,2025-04-25T04:00:00+08:00,陰,-99,-99.0,240.0,0.4,16.4,94,-99.0,-99.0
日野賀,C2M940,2025-04-25T05:00:00+08:00,陰,-99,-99.0,200.0,0.5,16.0,95,-99.0,-99.0
日野賀,C2M940,2025-04-25T06:00:00+08:00,陰,-99,-99.0,220.0,0.3,16.4,92,-99.0,-99.0
日野賀,C2M940,2025-04-25T07:00:00+08:00,陰,-99,-99.0,200.0,0.5,17.5,87,-99.0,-99.0
日野賀,C2M940,2025-04-25T08:00:00+08:00,陰,-99,-99.0,20.0,2.1,20.7,72,-99.0,-99.0
日野賀,C2M940,2025-04-25T09:00:00+08:00,多雲,-99,-99.0,20.0,1.7,22.8,64,-99.0,-99.0
日野賀,C2M940,2025-04-25T10:00:00+08:00,晴,-99,-99.0,20.0,2.6,24.2,61,-99.0,-99.0
日野賀,C2M940,2025-04-25T11:00:00+08:00,陰,-99,-99.0,10.0,1.3,23.1,66,-99.0,-99.0
日野賀,C2M940,2025-04-25T12:00:00+08:00,陰,-99,-99.0,20.0,1.6,23.5,67,-99.0,-99.0
日野賀,C2M940,2025-04-25T13:00:00+08:00,陰,-99,-99.0,20.0,1.0,25.2,61,-99.0,-99.0
日野賀,C2M940,2025-04-25T14:00:00+08:00,陰,-99,-99.0,120.0,1.6,24.6,65,-99.0,-99.0
日野賀,C2M940,2025-04-25T15:00:00+08:00,陰,-99,-99.0,110.0,1.0,22.6,76,-99.0,-99.0
日野賀,C2M940,2025-04-25T16:00:00+08:00,陰,-99,-99.0,10.0,0.6,23.1,72,-99.0,-99.0
日野賀,C2M940,2025-04-25T17:00:00+08:00,陰,-99,-99.0,10.0,1.2,23.0,73,-99.0,-99.0
日野賀,C2M940,2025-04-25T18:00:00+08:00,多雲,-99,-99.0,60.0,0.5,21.9,82,-99.0,-99.0
日野賀,C2M940,2025-04-25T19:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.4,90,-99.0,-99.0
日野賀,C2M940,2025-04-25T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.3,91,-99.0,-99.0
日野賀,C2M940,2025-04-25T21:00:00+08:00,陰,-99,-99.0,210.0,0.5,19.5,93,-99.0,-99.0
日野賀,C2M940,2025-04-25T22:00:00+08:00,陰,-99,-99.0,230.0,0.5,19.5,89,-99.0,-99.0
日野賀,C2M940,2025-04-25T23:00:00+08:00,陰,-99,-99.0,220.0,0.4,19.1,92,-99.0,-99.0
日野賀,C2M940,2025-04-26T00:00:00+08:00,陰,-99,-99.0,230.0,0.4,18.8,93,-99.0,-99.0
日野賀,C2M940,2025-04-26T01:00:00+08:00,陰,-99,-99.0,200.0,0.5,18.6,94,-99.0,-99.0
日野賀,C2M940,2025-04-26T02:00:00+08:00,陰,-99,-99.0,220.0,0.5,18.1,96,-99.0,-99.0
日野賀,C2M940,2025-04-26T03:00:00+08:00,陰,-99,-99.0,220.0,0.3,17.4,96,-99.0,-99.0
日野賀,C2M940,2025-04-26T04:00:00+08:00,陰,-99,-99.0,220.0,0.6,17.2,96,-99.0,-99.0
日野賀,C2M940,2025-04-26T05:00:00+08:00,陰,-99,-99.0,210.0,0.3,17.2,96,-99.0,-99.0
日野賀,C2M940,2025-04-26T06:00:00+08:00,陰,-99,-99.0,230.0,0.4,17.3,96,-99.0,-99.0
日野賀,C2M940,2025-04-26T07:00:00+08:00,陰,-99,-99.0,40.0,0.5,18.7,89,-99.0,-99.0
日野賀,C2M940,2025-04-26T08:00:00+08:00,陰,-99,-99.0,40.0,1.7,21.3,76,-99.0,-99.0
日野賀,C2M940,2025-04-26T09:00:00+08:00,陰,-99,-99.0,20.0,1.5,20.1,85,-99.0,-99.0
日野賀,C2M940,2025-04-26T10:00:00+08:00,陰,-99,-99.0,10.0,0.9,20.2,83,-99.0,-99.0
日野賀,C2M940,2025-04-26T11:00:00+08:00,陰,-99,-99.0,60.0,0.6,20.4,87,-99.0,-99.0
日野賀,C2M940,2025-04-26T12:00:00+08:00,陰,-99,-99.0,30.0,0.9,20.5,86,-99.0,-99.0
日野賀,C2M940,2025-04-26T13:00:00+08:00,陰,-99,-99.0,20.0,0.9,20.8,84,-99.0,-99.0
日野賀,C2M940,2025-04-26T14:00:00+08:00,陰,-99,-99.0,50.0,0.9,20.8,86,-99.0,-99.0
日野賀,C2M940,2025-04-26T15:00:00+08:00,陰,-99,-99.0,70.0,0.4,19.9,92,-99.0,-99.0
