StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱N304K,CAN120,2025-04-18T23:00:00+08:00,陰,>30,-99.0,190.0,4.3,26.3,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T00:00:00+08:00,陰,>30,-99.0,190.0,3.0,26.4,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T01:00:00+08:00,陰,>30,-99.0,200.0,4.0,26.2,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T02:00:00+08:00,陰,>30,-99.0,220.0,4.1,26.1,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T03:00:00+08:00,陰,>30,-99.0,210.0,2.3,26.2,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T04:00:00+08:00,陰,>30,-99.0,190.0,2.1,26.0,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T05:00:00+08:00,陰,>30,-99.0,130.0,0.8,25.8,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T06:00:00+08:00,陰,21-30,-99.0,90.0,1.1,25.3,90,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T07:00:00+08:00,晴,>30,-99.0,230.0,0.7,25.7,90,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T08:00:00+08:00,陰,>30,-99.0,190.0,3.1,26.2,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T09:00:00+08:00,陰,>30,-99.0,190.0,4.7,26.7,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T10:00:00+08:00,陰,>30,-99.0,230.0,4.6,26.5,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T11:00:00+08:00,陰,>30,-99.0,220.0,4.6,26.6,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T12:00:00+08:00,陰,>30,-99.0,250.0,5.1,26.8,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T13:00:00+08:00,陰,>30,-99.0,240.0,5.1,26.8,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T14:00:00+08:00,陰,>30,-99.0,250.0,5.3,27.3,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T15:00:00+08:00,多雲,>30,-99.0,240.0,4.8,27.4,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T16:00:00+08:00,多雲,>30,-99.0,230.0,5.9,27.1,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T17:00:00+08:00,晴,>30,-99.0,230.0,5.3,27.2,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T18:00:00+08:00,晴,>30,-99.0,210.0,5.0,26.9,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T19:00:00+08:00,晴,>30,-99.0,230.0,5.0,26.6,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T20:00:00+08:00,-99,>30,-99.0,230.0,4.6,26.5,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T21:00:00+08:00,多雲,>30,-99.0,240.0,4.5,26.4,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T22:00:00+08:00,陰,>30,-99.0,230.0,3.5,26.4,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-19T23:00:00+08:00,陰,>30,-99.0,240.0,3.0,26.4,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T00:00:00+08:00,陰,>30,-99.0,210.0,2.2,26.3,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T01:00:00+08:00,陰,>30,-99.0,260.0,2.0,26.1,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T02:00:00+08:00,晴,>30,-99.0,40.0,1.0,26.0,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T03:00:00+08:00,多雲,16-20,-99.0,130.0,1.7,24.9,94,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T04:00:00+08:00,晴,16-20,-99.0,170.0,1.7,24.9,94,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T05:00:00+08:00,多雲,21-30,-99.0,220.0,0.7,25.3,94,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T06:00:00+08:00,多雲,>30,-99.0,290.0,2.0,25.3,91,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T07:00:00+08:00,多雲,21-30,-99.0,200.0,0.8,25.8,92,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T08:00:00+08:00,陰,>30,-99.0,280.0,3.0,26.2,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T09:00:00+08:00,陰,>30,-99.0,290.0,3.7,26.4,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T10:00:00+08:00,陰,>30,-99.0,300.0,3.7,26.8,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T11:00:00+08:00,陰,>30,-99.0,320.0,4.1,26.7,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T12:00:00+08:00,多雲,>30,-99.0,320.0,4.8,26.7,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T13:00:00+08:00,陰,>30,-99.0,320.0,4.5,26.7,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T14:00:00+08:00,陰,>30,-99.0,310.0,4.8,26.9,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T15:00:00+08:00,陰,>30,-99.0,330.0,4.8,26.8,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T16:00:00+08:00,陰,>30,-99.0,330.0,6.4,26.4,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T17:00:00+08:00,多雲,>30,-99.0,350.0,6.3,26.3,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T18:00:00+08:00,晴,>30,-99.0,350.0,5.8,26.4,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T19:00:00+08:00,陰,>30,-99.0,360.0,4.5,26.5,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T20:00:00+08:00,陰,>30,-99.0,20.0,3.2,26.4,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T21:00:00+08:00,陰,>30,-99.0,10.0,0.8,26.5,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T22:00:00+08:00,陰,>30,-99.0,320.0,2.4,26.5,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-20T23:00:00+08:00,陰,>30,-99.0,310.0,2.2,26.1,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T00:00:00+08:00,多雲,>30,-99.0,300.0,2.2,26.0,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T01:00:00+08:00,陰,>30,-99.0,300.0,2.0,26.1,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T02:00:00+08:00,陰,>30,-99.0,320.0,2.7,25.9,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T03:00:00+08:00,陰,>30,-99.0,330.0,2.3,25.8,90,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T04:00:00+08:00,晴,>30,-99.0,320.0,2.3,25.7,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T05:00:00+08:00,陰,>30,-99.0,320.0,2.2,25.6,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T06:00:00+08:00,陰,>30,-99.0,310.0,1.7,25.7,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T07:00:00+08:00,陰,>30,-99.0,330.0,3.0,25.8,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T08:00:00+08:00,陰,>30,-99.0,330.0,3.2,26.0,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T09:00:00+08:00,多雲,>30,-99.0,320.0,3.2,26.2,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T10:00:00+08:00,晴,>30,-99.0,310.0,3.2,26.4,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T11:00:00+08:00,多雲,>30,-99.0,300.0,2.9,27.0,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T12:00:00+08:00,晴,>30,-99.0,280.0,3.8,26.9,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T13:00:00+08:00,晴,>30,-99.0,280.0,4.4,27.4,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T14:00:00+08:00,晴,>30,-99.0,280.0,4.5,27.6,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T15:00:00+08:00,晴,>30,-99.0,280.0,5.7,27.4,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T16:00:00+08:00,晴,>30,-99.0,290.0,4.6,26.9,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T17:00:00+08:00,晴,>30,-99.0,290.0,5.0,26.8,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T18:00:00+08:00,多雲,>30,-99.0,290.0,4.3,26.5,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T19:00:00+08:00,多雲,>30,-99.0,290.0,2.7,26.2,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T20:00:00+08:00,多雲,>30,-99.0,280.0,2.7,25.9,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T21:00:00+08:00,多雲,>30,-99.0,250.0,1.0,25.9,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T22:00:00+08:00,多雲,>30,-99.0,280.0,0.9,25.8,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-21T23:00:00+08:00,多雲,>30,-99.0,180.0,1.0,25.7,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T00:00:00+08:00,晴,>30,-99.0,190.0,1.5,25.4,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T01:00:00+08:00,晴,21-30,-99.0,180.0,1.4,25.0,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T02:00:00+08:00,晴,21-30,-99.0,140.0,1.3,24.8,91,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T03:00:00+08:00,晴,>30,-99.0,210.0,2.4,25.0,90,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T04:00:00+08:00,晴,>30,-99.0,210.0,3.2,25.0,91,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T05:00:00+08:00,晴,21-30,-99.0,190.0,2.0,25.1,92,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T06:00:00+08:00,晴,11-15,-99.0,160.0,1.8,24.6,94,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T07:00:00+08:00,晴,21-30,-99.0,200.0,1.8,25.0,92,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T08:00:00+08:00,晴,>30,-99.0,230.0,2.8,25.9,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T09:00:00+08:00,晴,>30,-99.0,230.0,2.9,26.9,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T10:00:00+08:00,晴,>30,-99.0,240.0,4.1,26.8,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T11:00:00+08:00,晴,>30,-99.0,250.0,3.8,27.0,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T12:00:00+08:00,晴,>30,-99.0,250.0,4.0,27.3,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T13:00:00+08:00,晴,>30,-99.0,250.0,4.5,27.2,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T14:00:00+08:00,晴,>30,-99.0,250.0,4.6,27.2,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T15:00:00+08:00,晴,>30,-99.0,260.0,4.4,27.2,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T16:00:00+08:00,晴,>30,-99.0,270.0,4.7,27.0,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T17:00:00+08:00,晴,>30,-99.0,290.0,5.5,26.9,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T18:00:00+08:00,晴,>30,-99.0,270.0,4.3,26.6,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T19:00:00+08:00,晴,>30,-99.0,240.0,3.0,26.6,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T20:00:00+08:00,晴,>30,-99.0,240.0,3.8,26.6,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T21:00:00+08:00,晴,>30,-99.0,210.0,2.9,26.4,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T22:00:00+08:00,晴,>30,-99.0,210.0,2.7,26.4,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-22T23:00:00+08:00,晴,>30,-99.0,210.0,2.3,26.1,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T00:00:00+08:00,晴,>30,-99.0,220.0,2.4,26.1,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T01:00:00+08:00,晴,>30,-99.0,230.0,2.2,26.2,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T02:00:00+08:00,晴,>30,-99.0,230.0,2.7,26.0,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T03:00:00+08:00,晴,>30,-99.0,230.0,2.7,25.9,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T04:00:00+08:00,晴,>30,-99.0,230.0,3.0,25.9,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T05:00:00+08:00,多雲,>30,-99.0,190.0,1.4,25.9,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T06:00:00+08:00,多雲,>30,-99.0,220.0,2.4,26.2,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T07:00:00+08:00,晴,>30,-99.0,250.0,2.9,26.3,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T08:00:00+08:00,多雲,>30,-99.0,250.0,3.3,26.7,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T09:00:00+08:00,陰,>30,-99.0,270.0,3.7,26.5,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T10:00:00+08:00,多雲,>30,-99.0,240.0,2.6,26.8,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T11:00:00+08:00,晴,>30,-99.0,230.0,4.8,27.3,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T12:00:00+08:00,晴,>30,-99.0,230.0,5.4,27.3,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T13:00:00+08:00,多雲,>30,-99.0,240.0,5.8,27.2,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T14:00:00+08:00,多雲,>30,-99.0,250.0,5.2,27.6,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T15:00:00+08:00,多雲,>30,-99.0,260.0,5.3,27.3,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T16:00:00+08:00,多雲,>30,-99.0,250.0,5.2,27.0,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T17:00:00+08:00,多雲,>30,-99.0,250.0,4.3,27.1,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T18:00:00+08:00,晴,>30,-99.0,250.0,3.2,26.7,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T19:00:00+08:00,多雲,>30,-99.0,240.0,3.3,26.6,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T20:00:00+08:00,多雲,>30,-99.0,260.0,2.9,26.4,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T21:00:00+08:00,陰,>30,-99.0,280.0,4.2,26.3,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T22:00:00+08:00,陰,>30,-99.0,290.0,5.7,26.1,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-23T23:00:00+08:00,陰,>30,-99.0,290.0,2.1,26.0,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T00:00:00+08:00,陰,>30,-99.0,280.0,4.2,26.1,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T01:00:00+08:00,多雲,>30,-99.0,290.0,4.5,26.0,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T02:00:00+08:00,多雲,>30,-99.0,290.0,3.1,25.9,90,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T03:00:00+08:00,多雲,>30,-99.0,300.0,2.0,25.8,90,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T04:00:00+08:00,多雲,>30,-99.0,270.0,0.4,25.7,90,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T05:00:00+08:00,陰,>30,-99.0,290.0,1.1,25.9,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T06:00:00+08:00,陰,21-30,-99.0,230.0,2.2,26.0,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T07:00:00+08:00,多雲,21-30,-99.0,210.0,2.5,26.1,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T08:00:00+08:00,多雲,>30,-99.0,230.0,3.0,26.3,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T09:00:00+08:00,-99,>30,-99.0,240.0,5.4,26.8,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T10:00:00+08:00,晴,>30,-99.0,240.0,5.3,26.7,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T11:00:00+08:00,晴,>30,-99.0,240.0,5.6,27.0,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T12:00:00+08:00,晴,>30,-99.0,250.0,5.7,27.2,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T13:00:00+08:00,晴,>30,-99.0,250.0,5.4,27.2,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T14:00:00+08:00,晴,>30,-99.0,260.0,5.8,27.1,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T15:00:00+08:00,晴,>30,-99.0,260.0,5.5,26.9,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T16:00:00+08:00,晴,>30,-99.0,270.0,4.4,26.8,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T17:00:00+08:00,晴,>30,-99.0,270.0,5.3,26.6,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T18:00:00+08:00,晴,>30,-99.0,270.0,3.8,26.4,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T19:00:00+08:00,多雲,>30,-99.0,270.0,1.9,26.3,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T20:00:00+08:00,晴,>30,-99.0,210.0,1.5,26.5,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T21:00:00+08:00,多雲,>30,-99.0,280.0,2.1,26.3,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T22:00:00+08:00,多雲,>30,-99.0,300.0,3.0,26.2,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-24T23:00:00+08:00,多雲,>30,-99.0,310.0,1.9,26.0,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T00:00:00+08:00,多雲,>30,-99.0,130.0,2.8,25.7,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T01:00:00+08:00,陰,>30,-99.0,120.0,2.2,25.5,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T02:00:00+08:00,陰,>30,-99.0,120.0,1.6,25.5,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T03:00:00+08:00,多雲,>30,-99.0,110.0,2.0,25.4,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T04:00:00+08:00,多雲,>30,-99.0,120.0,2.8,25.3,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T05:00:00+08:00,陰,>30,-99.0,130.0,2.6,24.8,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T06:00:00+08:00,多雲,>30,-99.0,190.0,1.9,25.3,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T07:00:00+08:00,多雲,>30,-99.0,220.0,2.3,26.5,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T08:00:00+08:00,陰,>30,-99.0,210.0,3.1,26.8,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T09:00:00+08:00,多雲,>30,-99.0,280.0,1.7,27.2,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T10:00:00+08:00,陰,>30,-99.0,290.0,2.5,26.9,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T11:00:00+08:00,陰,>30,-99.0,260.0,2.3,26.9,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T12:00:00+08:00,陰,>30,-99.0,360.0,5.9,25.8,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T13:00:00+08:00,陰,>30,-99.0,350.0,6.6,26.0,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T14:00:00+08:00,陰,>30,-99.0,350.0,7.9,26.1,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T15:00:00+08:00,陰,>30,-99.0,360.0,7.9,25.7,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T16:00:00+08:00,陰,>30,-99.0,360.0,9.1,25.6,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T17:00:00+08:00,陰,>30,-99.0,20.0,6.7,25.5,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T18:00:00+08:00,多雲,>30,-99.0,20.0,6.6,24.8,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T19:00:00+08:00,陰,>30,-99.0,20.0,7.1,24.5,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T20:00:00+08:00,陰,>30,-99.0,20.0,6.7,24.0,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T21:00:00+08:00,陰,>30,-99.0,30.0,5.4,23.6,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T22:00:00+08:00,陰,>30,-99.0,20.0,4.2,23.7,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-25T23:00:00+08:00,陰,>30,-99.0,20.0,5.4,23.4,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T00:00:00+08:00,多雲,>30,-99.0,20.0,5.3,23.1,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T01:00:00+08:00,多雲,>30,-99.0,40.0,3.8,22.7,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T02:00:00+08:00,多雲,>30,-99.0,40.0,3.6,22.4,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T03:00:00+08:00,陰,>30,-99.0,40.0,3.9,22.0,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T04:00:00+08:00,多雲,21-30,-99.0,30.0,5.1,21.7,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T05:00:00+08:00,多雲,21-30,-99.0,20.0,3.6,21.6,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T06:00:00+08:00,陰,16-20,-99.0,20.0,3.5,21.9,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T07:00:00+08:00,陰,21-30,-99.0,20.0,4.3,22.4,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T08:00:00+08:00,陰,>30,-99.0,20.0,4.5,22.9,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T09:00:00+08:00,陰,>30,-99.0,40.0,3.7,23.2,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T10:00:00+08:00,陰,>30,-99.0,20.0,4.2,23.5,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T11:00:00+08:00,陰,>30,-99.0,20.0,5.4,24.3,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T12:00:00+08:00,陰,>30,-99.0,360.0,4.7,24.6,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T13:00:00+08:00,陰,>30,-99.0,10.0,5.7,24.6,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T14:00:00+08:00,陰,>30,-99.0,10.0,6.0,24.5,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-26T15:00:00+08:00,陰,>30,-99.0,10.0,5.2,24.8,77,-99.0,-99.0
