StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
永康,467420,2025-08-22T13:00:00+08:00,晴,-99,-99,300.0,4.0,34.0,57,1008.2,10
永康,467420,2025-08-22T14:00:00+08:00,晴,-99,-99,300.0,4.8,33.2,56,1008.4,9
永康,467420,2025-08-22T15:00:00+08:00,晴,-99,-99,300.0,5.0,32.8,56,1007.7,6
永康,467420,2025-08-22T16:00:00+08:00,陰,-99,-99,300.0,3.6,31.6,67,1007.5,3
永康,467420,2025-08-22T17:00:00+08:00,-99,-99,-99,300.0,3.7,30.8,65,1007.5,1
永康,467420,2025-08-22T18:00:00+08:00,陰,-99,-99,300.0,2.8,30.0,73,1007.9,0
永康,467420,2025-08-22T19:00:00+08:00,陰,-99,-99,330.0,2.3,29.4,78,1008.1,0
永康,467420,2025-08-22T20:00:00+08:00,陰,-99,-99,330.0,2.4,29.2,80,1008.5,0
永康,467420,2025-08-22T21:00:00+08:00,陰,-99,-99,250.0,0.9,29.1,80,1009.3,0
永康,467420,2025-08-22T22:00:00+08:00,陰,-99,-99,10.0,1.7,29.1,79,1009.0,0
永康,467420,2025-08-22T23:00:00+08:00,陰,-99,-99,20.0,1.3,29.2,79,1008.9,0
永康,467420,2025-08-23T00:00:00+08:00,陰,-99,-99,30.0,0.7,29.0,80,1009.0,0
永康,467420,2025-08-23T01:00:00+08:00,-99,-99,-99,120.0,0.6,28.8,82,1009.2,0
永康,467420,2025-08-23T02:00:00+08:00,多雲,-99,-99,20.0,0.4,28.5,82,1008.6,0
永康,467420,2025-08-23T03:00:00+08:00,陰,-99,-99,10.0,1.1,28.4,83,1008.6,0
永康,467420,2025-08-23T04:00:00+08:00,多雲,-99,-99,110.0,1.1,27.7,86,1008.6,0
永康,467420,2025-08-23T05:00:00+08:00,多雲,-99,-99,130.0,0.6,27.7,85,1008.9,0
永康,467420,2025-08-23T06:00:00+08:00,多雲,-99,-99,150.0,2.0,27.2,86,1009.6,0
永康,467420,2025-08-23T07:00:00+08:00,多雲,-99,-99,50.0,1.2,28.0,82,1009.1,0
永康,467420,2025-08-23T08:00:00+08:00,晴,-99,-99,40.0,0.5,29.8,75,1009.4,1
永康,467420,2025-08-23T09:00:00+08:00,晴,-99,-99,20.0,1.1,30.8,70,1009.4,3
永康,467420,2025-08-23T10:00:00+08:00,晴,-99,-99,350.0,1.9,32.5,66,1009.4,6
永康,467420,2025-08-23T11:00:00+08:00,晴,-99,-99,290.0,2.4,33.7,59,1008.9,8
永康,467420,2025-08-23T12:00:00+08:00,晴,-99,-99,260.0,3.7,33.6,65,1008.4,7
永康,467420,2025-08-23T13:00:00+08:00,晴,-99,-99,280.0,4.2,33.6,63,1008.2,8
永康,467420,2025-08-23T14:00:00+08:00,晴,-99,-99,300.0,4.1,33.7,61,1007.7,7
永康,467420,2025-08-23T15:00:00+08:00,晴,-99,-99,290.0,3.6,33.4,61,1007.3,5
