StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S329K,CAN070,2025-04-19T03:00:00+08:00,陰,>30,-99.0,110.0,0.6,24.0,96,-99.0,-99.0
國三S329K,CAN070,2025-04-19T04:00:00+08:00,陰,21-30,-99.0,120.0,1.3,24.0,98,-99.0,-99.0
國三S329K,CAN070,2025-04-19T05:00:00+08:00,陰,>30,-99.0,130.0,1.8,23.8,97,-99.0,-99.0
國三S329K,CAN070,2025-04-19T06:00:00+08:00,陰,21-30,-99.0,240.0,0.5,23.3,99,-99.0,-99.0
國三S329K,CAN070,2025-04-19T07:00:00+08:00,晴,21-30,-99.0,130.0,1.3,24.0,100,-99.0,-99.0
國三S329K,CAN070,2025-04-19T08:00:00+08:00,陰,>30,-99.0,120.0,2.1,25.0,93,-99.0,-99.0
國三S329K,CAN070,2025-04-19T09:00:00+08:00,陰,>30,-99.0,140.0,2.6,26.3,89,-99.0,-99.0
國三S329K,CAN070,2025-04-19T10:00:00+08:00,陰,>30,-99.0,190.0,1.2,28.3,81,-99.0,-99.0
國三S329K,CAN070,2025-04-19T11:00:00+08:00,陰,>30,-99.0,190.0,1.2,28.8,80,-99.0,-99.0
國三S329K,CAN070,2025-04-19T12:00:00+08:00,陰,>30,-99.0,270.0,3.6,28.1,84,-99.0,-99.0
國三S329K,CAN070,2025-04-19T13:00:00+08:00,陰,>30,-99.0,250.0,3.0,27.6,85,-99.0,-99.0
國三S329K,CAN070,2025-04-19T14:00:00+08:00,陰,>30,-99.0,220.0,1.6,28.5,81,-99.0,-99.0
國三S329K,CAN070,2025-04-19T15:00:00+08:00,多雲,>30,-99.0,170.0,1.5,30.1,76,-99.0,-99.0
