StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
鞍部,466910,2025-04-20T13:00:00+08:00,陰,21-30,0.3,360.0,2.7,20.7,92,-99.0,5.0
鞍部,466910,2025-04-20T14:00:00+08:00,陰有靄,1.2,0.3,10.0,4.5,20.1,99,-99.0,2.0
鞍部,466910,2025-04-20T15:00:00+08:00,有霧,<1,0.3,10.0,6.2,19.8,100,-99.0,2.0
鞍部,466910,2025-04-20T16:00:00+08:00,陰有雨,<1,0.3,10.0,7.3,19.1,100,-99.0,0.0
鞍部,466910,2025-04-20T17:00:00+08:00,陰有雨,3-6,0.3,70.0,2.2,18.4,100,-99.0,0.0
鞍部,466910,2025-04-20T18:00:00+08:00,陰有靄,3-6,0.3,30.0,2.1,18.9,100,-99.0,0.0
鞍部,466910,2025-04-20T19:00:00+08:00,陰有靄,3-6,0.3,30.0,1.8,18.9,99,-99.0,0.0
鞍部,466910,2025-04-20T20:00:00+08:00,陰,21-30,0.3,260.0,1.0,19.7,94,-99.0,0.0
鞍部,466910,2025-04-20T21:00:00+08:00,陰,16-20,0.3,340.0,2.4,19.2,95,-99.0,0.0
鞍部,466910,2025-04-20T22:00:00+08:00,多雲有靄,7-10,0.3,340.0,2.2,18.1,98,-99.0,0.0
鞍部,466910,2025-04-20T23:00:00+08:00,陰有靄,7-10,0.3,340.0,2.2,17.8,99,-99.0,0.0
鞍部,466910,2025-04-21T00:00:00+08:00,陰有靄,3-6,0.3,360.0,2.4,17.6,100,-99.0,0.0
鞍部,466910,2025-04-21T01:00:00+08:00,陰,16-20,0.0,360.0,2.0,17.8,98,-99.0,0.0
鞍部,466910,2025-04-21T02:00:00+08:00,陰,11-15,0.0,360.0,2.6,17.7,100,-99.0,0.0
鞍部,466910,2025-04-21T03:00:00+08:00,陰有靄,3-6,0.0,360.0,2.2,17.7,100,-99.0,0.0
鞍部,466910,2025-04-21T04:00:00+08:00,晴,21-30,0.0,330.0,0.4,18.2,100,-99.0,0.0
鞍部,466910,2025-04-21T05:00:00+08:00,陰有靄,3-6,0.0,100.0,0.7,18.5,99,-99.0,0.0
鞍部,466910,2025-04-21T06:00:00+08:00,陰有靄,3-6,0.0,330.0,1.1,19.2,98,-99.0,0.0
鞍部,466910,2025-04-21T07:00:00+08:00,陰有靄,3-6,0.0,360.0,0.7,20.2,97,-99.0,0.0
鞍部,466910,2025-04-21T08:00:00+08:00,陰,21-30,0.0,180.0,0.7,19.5,97,-99.0,1.0
鞍部,466910,2025-04-21T09:00:00+08:00,陰,>30,0.1,190.0,1.5,20.9,91,-99.0,3.0
鞍部,466910,2025-04-21T10:00:00+08:00,陰,>30,0.5,160.0,2.3,22.3,89,-99.0,6.0
鞍部,466910,2025-04-21T11:00:00+08:00,多雲,11-15,0.9,170.0,2.5,22.5,87,-99.0,8.0
鞍部,466910,2025-04-21T12:00:00+08:00,多雲,21-30,1.6,190.0,1.7,24.0,82,-99.0,12.0
鞍部,466910,2025-04-21T13:00:00+08:00,多雲,11-15,1.9,350.0,2.4,22.5,93,-99.0,7.0
鞍部,466910,2025-04-21T14:00:00+08:00,陰,7-10,1.9,20.0,2.2,21.8,94,-99.0,3.0
鞍部,466910,2025-04-21T15:00:00+08:00,陰有靄,3-6,1.9,340.0,1.1,20.9,98,-99.0,2.0
鞍部,466910,2025-04-21T16:00:00+08:00,陰有靄,3-6,1.9,30.0,1.4,20.9,98,-99.0,0.0
鞍部,466910,2025-04-21T17:00:00+08:00,有霧,<1,1.9,160.0,2.4,20.9,100,-99.0,0.0
鞍部,466910,2025-04-21T18:00:00+08:00,有霧,<1,1.9,160.0,2.5,20.8,100,-99.0,0.0
鞍部,466910,2025-04-21T19:00:00+08:00,有霧,<1,1.9,160.0,2.0,20.5,100,-99.0,0.0
鞍部,466910,2025-04-21T20:00:00+08:00,有霧,<1,1.9,180.0,2.6,20.6,100,-99.0,0.0
鞍部,466910,2025-04-21T21:00:00+08:00,多雲有靄,2.1,1.9,200.0,1.7,20.5,100,-99.0,0.0
鞍部,466910,2025-04-21T22:00:00+08:00,有霧,<1,1.9,170.0,2.2,20.6,100,-99.0,0.0
鞍部,466910,2025-04-21T23:00:00+08:00,多雲有靄,3-6,1.9,130.0,2.3,20.5,100,-99.0,0.0
鞍部,466910,2025-04-22T00:00:00+08:00,多雲,11-15,1.9,130.0,1.5,20.1,99,-99.0,0.0
鞍部,466910,2025-04-22T01:00:00+08:00,多雲,11-15,0.0,20.0,3.7,20.7,96,-99.0,0.0
鞍部,466910,2025-04-22T02:00:00+08:00,多雲,11-15,0.0,70.0,2.0,20.7,95,-99.0,0.0
鞍部,466910,2025-04-22T03:00:00+08:00,多雲,11-15,0.0,80.0,2.1,20.3,97,-99.0,0.0
鞍部,466910,2025-04-22T04:00:00+08:00,陰,21-30,0.0,140.0,1.7,19.6,92,-99.0,0.0
鞍部,466910,2025-04-22T05:00:00+08:00,多雲,>30,0.0,100.0,1.8,19.8,82,-99.0,0.0
鞍部,466910,2025-04-22T06:00:00+08:00,陰,>30,0.0,100.0,2.6,20.1,76,-99.0,0.0
鞍部,466910,2025-04-22T07:00:00+08:00,多雲,>30,0.4,100.0,2.4,20.9,68,-99.0,0.0
鞍部,466910,2025-04-22T08:00:00+08:00,多雲,>30,1.4,110.0,2.7,23.3,54,-99.0,2.0
鞍部,466910,2025-04-22T09:00:00+08:00,晴,>30,2.4,120.0,1.7,24.3,61,-99.0,5.0
鞍部,466910,2025-04-22T10:00:00+08:00,多雲,>30,3.4,10.0,2.4,26.0,59,-99.0,8.0
鞍部,466910,2025-04-22T11:00:00+08:00,多雲,>30,4.4,50.0,1.4,26.2,60,-99.0,10.0
鞍部,466910,2025-04-22T12:00:00+08:00,晴,>30,5.4,360.0,1.2,27.5,59,-99.0,13.0
鞍部,466910,2025-04-22T13:00:00+08:00,晴,>30,6.4,360.0,2.6,26.2,66,-99.0,13.0
鞍部,466910,2025-04-22T14:00:00+08:00,晴,>30,7.4,180.0,1.9,27.3,54,-99.0,11.0
鞍部,466910,2025-04-22T15:00:00+08:00,晴,>30,8.4,170.0,1.9,26.6,60,-99.0,7.0
鞍部,466910,2025-04-22T16:00:00+08:00,晴,>30,9.4,140.0,1.0,26.2,56,-99.0,4.0
鞍部,466910,2025-04-22T17:00:00+08:00,晴,>30,10.2,50.0,1.1,24.8,65,-99.0,1.0
鞍部,466910,2025-04-22T18:00:00+08:00,晴,>30,10.2,120.0,1.5,22.6,66,-99.0,0.0
鞍部,466910,2025-04-22T19:00:00+08:00,多雲,>30,10.2,100.0,2.0,23.4,56,-99.0,0.0
鞍部,466910,2025-04-22T20:00:00+08:00,多雲,>30,10.2,340.0,1.4,25.0,46,-99.0,0.0
鞍部,466910,2025-04-22T21:00:00+08:00,多雲,>30,10.2,360.0,3.7,22.6,65,-99.0,0.0
鞍部,466910,2025-04-22T22:00:00+08:00,多雲,>30,10.2,30.0,3.3,23.1,63,-99.0,0.0
鞍部,466910,2025-04-22T23:00:00+08:00,多雲,>30,10.2,20.0,3.3,21.1,81,-99.0,0.0
鞍部,466910,2025-04-23T00:00:00+08:00,多雲,>30,10.2,10.0,3.7,20.8,82,-99.0,0.0
鞍部,466910,2025-04-23T01:00:00+08:00,多雲,21-30,0.0,20.0,2.4,19.9,94,-99.0,0.0
鞍部,466910,2025-04-23T02:00:00+08:00,多雲,>30,0.0,20.0,2.1,20.2,89,-99.0,0.0
鞍部,466910,2025-04-23T03:00:00+08:00,陰,21-30,0.0,350.0,2.4,20.0,91,-99.0,0.0
鞍部,466910,2025-04-23T04:00:00+08:00,陰,21-30,0.0,20.0,2.0,19.5,93,-99.0,0.0
鞍部,466910,2025-04-23T05:00:00+08:00,陰,11-15,0.0,10.0,2.8,19.4,94,-99.0,0.0
鞍部,466910,2025-04-23T06:00:00+08:00,有霧,<1,0.0,360.0,3.9,19.8,100,-99.0,0.0
鞍部,466910,2025-04-23T07:00:00+08:00,有霧,<1,0.0,360.0,4.1,20.2,100,-99.0,0.0
鞍部,466910,2025-04-23T08:00:00+08:00,陰有雨,3-6,0.0,20.0,3.6,17.8,100,-99.0,0.0
鞍部,466910,2025-04-23T09:00:00+08:00,陰有雨,1.2,0.0,360.0,3.8,18.8,100,-99.0,0.0
鞍部,466910,2025-04-23T10:00:00+08:00,陰有雨,<1,0.0,180.0,1.4,18.4,100,-99.0,0.0
鞍部,466910,2025-04-23T11:00:00+08:00,陰,>30,0.0,70.0,2.2,18.1,98,-99.0,4.0
鞍部,466910,2025-04-23T12:00:00+08:00,陰,>30,0.1,10.0,5.0,20.3,87,-99.0,6.0
鞍部,466910,2025-04-23T13:00:00+08:00,陰,>30,0.5,20.0,6.4,20.5,86,-99.0,9.0
鞍部,466910,2025-04-23T14:00:00+08:00,陰,21-30,0.7,30.0,5.2,19.3,97,-99.0,6.0
鞍部,466910,2025-04-23T15:00:00+08:00,有霧,<1,0.7,10.0,4.8,19.3,100,-99.0,1.0
鞍部,466910,2025-04-23T16:00:00+08:00,有霧,<1,0.7,360.0,5.1,18.9,100,-99.0,0.0
鞍部,466910,2025-04-23T17:00:00+08:00,有雨,<1,0.7,360.0,3.3,19.0,100,-99.0,0.0
鞍部,466910,2025-04-23T18:00:00+08:00,有霧,<1,0.7,10.0,2.0,18.9,100,-99.0,0.0
鞍部,466910,2025-04-23T19:00:00+08:00,陰有靄,1.4,0.7,50.0,1.5,19.2,100,-99.0,0.0
鞍部,466910,2025-04-23T20:00:00+08:00,陰有靄,1.5,0.7,30.0,1.4,19.2,100,-99.0,0.0
鞍部,466910,2025-04-23T21:00:00+08:00,有霧,<1,0.7,360.0,1.9,19.0,100,-99.0,0.0
鞍部,466910,2025-04-23T22:00:00+08:00,有霧,<1,0.7,200.0,0.6,17.9,100,-99.0,0.0
鞍部,466910,2025-04-23T23:00:00+08:00,有霧,<1,0.7,150.0,0.7,17.8,100,-99.0,0.0
鞍部,466910,2025-04-24T00:00:00+08:00,陰有靄,2,0.7,360.0,0.9,19.0,100,-99.0,0.0
鞍部,466910,2025-04-24T01:00:00+08:00,有霧,<1,0.0,160.0,0.5,18.0,100,-99.0,0.0
鞍部,466910,2025-04-24T02:00:00+08:00,有霧,<1,0.0,10.0,0.5,17.4,100,-99.0,0.0
鞍部,466910,2025-04-24T03:00:00+08:00,有霧,<1,0.0,180.0,0.7,17.8,100,-99.0,0.0
鞍部,466910,2025-04-24T04:00:00+08:00,陰有靄,2.4,0.0,10.0,1.6,18.3,100,-99.0,0.0
鞍部,466910,2025-04-24T05:00:00+08:00,陰有靄,3-6,0.0,10.0,1.1,18.6,100,-99.0,0.0
鞍部,466910,2025-04-24T06:00:00+08:00,陰有靄,2.7,0.0,360.0,0.9,17.8,100,-99.0,0.0
鞍部,466910,2025-04-24T07:00:00+08:00,陰有靄,1.1,0.0,210.0,0.5,17.7,100,-99.0,0.0
鞍部,466910,2025-04-24T08:00:00+08:00,陰有靄,3-6,0.0,190.0,0.6,18.2,100,-99.0,0.0
鞍部,466910,2025-04-24T09:00:00+08:00,陰有靄,1.2,0.0,200.0,0.4,18.2,100,-99.0,1.0
鞍部,466910,2025-04-24T10:00:00+08:00,陰有雨,<1,0.0,190.0,0.6,18.1,100,-99.0,1.0
鞍部,466910,2025-04-24T11:00:00+08:00,陰有雨,1.5,0.0,180.0,1.1,18.1,100,-99.0,1.0
鞍部,466910,2025-04-24T12:00:00+08:00,陰有雨,3-6,0.0,190.0,0.6,19.0,100,-99.0,1.0
鞍部,466910,2025-04-24T13:00:00+08:00,陰有雨,<1,0.0,190.0,0.9,18.5,100,-99.0,1.0
鞍部,466910,2025-04-24T14:00:00+08:00,陰有雨,1.2,0.0,220.0,0.8,17.8,100,-99.0,1.0
鞍部,466910,2025-04-24T15:00:00+08:00,有霧,<1,0.0,200.0,0.9,17.8,100,-99.0,1.0
鞍部,466910,2025-04-24T16:00:00+08:00,有霧,<1,0.0,200.0,0.5,17.8,100,-99.0,0.0
鞍部,466910,2025-04-24T17:00:00+08:00,陰有雨,1.2,0.0,190.0,1.0,18.5,100,-99.0,0.0
鞍部,466910,2025-04-24T18:00:00+08:00,有霧,<1,0.0,190.0,1.4,18.7,100,-99.0,0.0
鞍部,466910,2025-04-24T19:00:00+08:00,有霧,<1,0.0,210.0,0.6,18.7,100,-99.0,0.0
鞍部,466910,2025-04-24T20:00:00+08:00,陰有靄,1.4,0.0,180.0,0.5,18.7,100,-99.0,0.0
鞍部,466910,2025-04-24T21:00:00+08:00,陰有靄,3-6,0.0,30.0,0.8,18.9,100,-99.0,0.0
鞍部,466910,2025-04-24T22:00:00+08:00,陰有靄,1.7,0.0,40.0,1.5,19.1,100,-99.0,0.0
鞍部,466910,2025-04-24T23:00:00+08:00,陰有靄,3-6,0.0,10.0,3.0,18.5,100,-99.0,0.0
鞍部,466910,2025-04-25T00:00:00+08:00,陰有靄,2.8,0.0,160.0,1.6,18.5,100,-99.0,0.0
鞍部,466910,2025-04-25T01:00:00+08:00,陰有靄,1.4,0.0,10.0,1.0,18.8,100,-99.0,0.0
鞍部,466910,2025-04-25T02:00:00+08:00,陰有靄,2.5,0.0,80.0,1.2,18.8,100,-99.0,0.0
鞍部,466910,2025-04-25T03:00:00+08:00,陰有靄,1.3,0.0,360.0,2.4,18.8,100,-99.0,0.0
鞍部,466910,2025-04-25T04:00:00+08:00,有霧,<1,0.0,30.0,2.0,18.5,100,-99.0,0.0
鞍部,466910,2025-04-25T05:00:00+08:00,有霧,<1,0.0,20.0,1.4,18.2,100,-99.0,0.0
鞍部,466910,2025-04-25T06:00:00+08:00,陰有雨,<1,0.0,360.0,3.0,18.3,100,-99.0,0.0
鞍部,466910,2025-04-25T07:00:00+08:00,陰有雨,7-10,0.0,20.0,4.7,17.0,100,-99.0,0.0
鞍部,466910,2025-04-25T08:00:00+08:00,有雨,<1,0.0,80.0,4.4,16.4,100,-99.0,0.0
鞍部,466910,2025-04-25T09:00:00+08:00,陰有靄,3-6,0.0,90.0,4.3,15.4,100,-99.0,0.0
鞍部,466910,2025-04-25T10:00:00+08:00,陰有雨,1.4,0.0,70.0,4.5,15.0,100,-99.0,2.0
鞍部,466910,2025-04-25T11:00:00+08:00,陰有雨,3-6,0.0,50.0,3.3,15.3,100,-99.0,2.0
鞍部,466910,2025-04-25T12:00:00+08:00,有霧,<1,0.0,70.0,3.1,15.0,100,-99.0,3.0
鞍部,466910,2025-04-25T13:00:00+08:00,陰有雨,2.7,0.0,50.0,2.0,15.0,100,-99.0,2.0
鞍部,466910,2025-04-25T14:00:00+08:00,陰有雨,3-6,0.0,360.0,2.3,15.3,100,-99.0,2.0
鞍部,466910,2025-04-25T15:00:00+08:00,陰有雨,11-15,0.0,330.0,1.6,14.8,100,-99.0,1.0
鞍部,466910,2025-04-25T16:00:00+08:00,陰有雨,<1,0.0,100.0,2.3,14.3,100,-99.0,0.0
鞍部,466910,2025-04-25T17:00:00+08:00,陰有雨,1.5,0.0,40.0,2.5,14.2,100,-99.0,0.0
鞍部,466910,2025-04-25T18:00:00+08:00,陰有雨,<1,0.0,360.0,1.5,14.1,100,-99.0,0.0
鞍部,466910,2025-04-25T19:00:00+08:00,陰有雨,<1,0.0,130.0,2.3,13.7,100,-99.0,0.0
鞍部,466910,2025-04-25T20:00:00+08:00,陰有雨,<1,0.0,230.0,1.3,13.6,100,-99.0,0.0
鞍部,466910,2025-04-25T21:00:00+08:00,陰有雨,<1,0.0,180.0,2.2,13.6,100,-99.0,0.0
鞍部,466910,2025-04-25T22:00:00+08:00,陰有雨,<1,0.0,160.0,4.5,13.3,100,-99.0,0.0
鞍部,466910,2025-04-25T23:00:00+08:00,陰有雨,<1,0.0,140.0,3.4,13.2,100,-99.0,0.0
鞍部,466910,2025-04-26T00:00:00+08:00,有霧,<1,0.0,100.0,4.5,13.0,100,-99.0,0.0
鞍部,466910,2025-04-26T01:00:00+08:00,有霧,<1,0.0,90.0,4.4,13.1,100,-99.0,0.0
鞍部,466910,2025-04-26T02:00:00+08:00,陰有雨,<1,0.0,130.0,3.9,13.6,100,-99.0,0.0
鞍部,466910,2025-04-26T03:00:00+08:00,有霧,<1,0.0,100.0,3.9,13.5,100,-99.0,0.0
鞍部,466910,2025-04-26T04:00:00+08:00,有霧,<1,0.0,90.0,4.8,13.4,100,-99.0,0.0
鞍部,466910,2025-04-26T05:00:00+08:00,有霧,<1,0.0,110.0,3.7,13.4,100,-99.0,0.0
鞍部,466910,2025-04-26T06:00:00+08:00,有霧,<1,0.0,110.0,3.4,13.9,100,-99.0,0.0
鞍部,466910,2025-04-26T07:00:00+08:00,有霧,<1,0.0,120.0,3.7,13.9,100,-99.0,0.0
鞍部,466910,2025-04-26T08:00:00+08:00,有雨,<1,0.0,110.0,4.5,14.2,100,-99.0,1.0
鞍部,466910,2025-04-26T09:00:00+08:00,陰有靄,3-6,0.0,170.0,2.7,14.9,100,-99.0,1.0
鞍部,466910,2025-04-26T10:00:00+08:00,陰有雨,7-10,0.0,90.0,3.4,15.2,100,-99.0,1.0
鞍部,466910,2025-04-26T11:00:00+08:00,陰有雨,3-6,0.0,140.0,1.7,15.0,100,-99.0,1.0
鞍部,466910,2025-04-26T12:00:00+08:00,有霧,<1,0.0,110.0,3.1,15.1,100,-99.0,1.0
鞍部,466910,2025-04-26T13:00:00+08:00,陰有雨,<1,0.0,100.0,3.6,15.2,100,-99.0,2.0
鞍部,466910,2025-04-26T14:00:00+08:00,陰有雨,1.2,0.0,100.0,3.0,15.2,100,-99.0,1.0
鞍部,466910,2025-04-26T15:00:00+08:00,陰有雨,2,0.0,100.0,3.9,15.0,100,-99.0,1.0
鞍部,466910,2025-04-26T16:00:00+08:00,陰有雨,1.1,0.0,90.0,4.1,14.8,100,-99.0,1.0
鞍部,466910,2025-04-26T17:00:00+08:00,陰有雨,1.2,0.0,80.0,4.3,14.8,100,-99.0,0.0
鞍部,466910,2025-04-26T18:00:00+08:00,有霧,1,0.0,100.0,3.3,14.8,100,-99.0,0.0
鞍部,466910,2025-04-26T19:00:00+08:00,陰有靄,1.6,0.0,80.0,5.5,14.7,100,-99.0,0.0
鞍部,466910,2025-04-26T20:00:00+08:00,有霧,<1,0.0,80.0,5.7,14.6,100,-99.0,0.0
鞍部,466910,2025-04-26T21:00:00+08:00,陰有雨,<1,0.0,80.0,4.5,14.5,100,-99.0,0.0
鞍部,466910,2025-04-26T22:00:00+08:00,陰有靄,3-6,0.0,90.0,3.3,14.9,100,-99.0,0.0
鞍部,466910,2025-04-26T23:00:00+08:00,陰有靄,7-10,0.0,80.0,4.5,15.6,100,-99.0,0.0
鞍部,466910,2025-04-27T00:00:00+08:00,多雲有靄,3-6,0.0,150.0,2.7,16.1,100,-99.0,0.0
鞍部,466910,2025-04-27T01:00:00+08:00,多雲有靄,2,0.0,190.0,2.2,16.5,100,-99.0,0.0
鞍部,466910,2025-04-27T02:00:00+08:00,陰,16-20,0.0,190.0,2.3,16.8,100,-99.0,0.0
鞍部,466910,2025-04-27T03:00:00+08:00,陰,21-30,0.0,180.0,1.4,16.8,100,-99.0,0.0
鞍部,466910,2025-04-27T04:00:00+08:00,晴有靄,7-10,0.0,180.0,0.9,16.5,100,-99.0,0.0
鞍部,466910,2025-04-27T05:00:00+08:00,陰有靄,3-6,0.0,160.0,1.3,16.6,100,-99.0,0.0
鞍部,466910,2025-04-27T06:00:00+08:00,多雲有靄,7-10,0.0,200.0,1.2,16.9,100,-99.0,0.0
鞍部,466910,2025-04-27T07:00:00+08:00,多雲,16-20,0.1,170.0,2.1,17.1,100,-99.0,0.0
鞍部,466910,2025-04-27T08:00:00+08:00,多雲,>30,0.2,170.0,1.3,17.7,100,-99.0,1.0
鞍部,466910,2025-04-27T09:00:00+08:00,多雲,>30,0.8,150.0,1.6,19.4,100,-99.0,3.0
鞍部,466910,2025-04-27T10:00:00+08:00,多雲,>30,0.8,40.0,1.6,19.0,95,-99.0,3.0
鞍部,466910,2025-04-27T11:00:00+08:00,晴,21-30,1.3,190.0,1.9,21.1,88,-99.0,8.0
鞍部,466910,2025-04-27T12:00:00+08:00,多雲,21-30,2.0,210.0,0.5,22.1,85,-99.0,9.0
鞍部,466910,2025-04-27T13:00:00+08:00,多雲,16-20,2.1,50.0,0.8,21.5,91,-99.0,6.0
鞍部,466910,2025-04-27T14:00:00+08:00,多雲,16-20,2.6,170.0,2.1,22.4,80,-99.0,8.0
鞍部,466910,2025-04-27T15:00:00+08:00,多雲,>30,3.5,150.0,1.2,22.4,79,-99.0,7.0
