StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
台農院關渡站,G2AI50,2025-04-18T12:00:00+08:00,陰,-99,-99.0,330.0,2.4,27.7,64,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T13:00:00+08:00,陰,-99,-99.0,320.0,3.1,27.8,66,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T14:00:00+08:00,陰,-99,-99.0,320.0,3.0,27.4,67,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T15:00:00+08:00,陰,-99,-99.0,300.0,2.9,27.5,67,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T16:00:00+08:00,陰,-99,-99.0,320.0,2.1,26.5,68,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T17:00:00+08:00,陰,-99,-99.0,330.0,1.7,26.2,69,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T18:00:00+08:00,陰,-99,-99.0,350.0,1.2,25.7,71,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T19:00:00+08:00,多雲,-99,-99.0,110.0,2.3,26.5,63,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T20:00:00+08:00,陰,-99,-99.0,110.0,2.4,26.3,64,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T21:00:00+08:00,多雲,-99,-99.0,110.0,2.2,26.2,64,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T22:00:00+08:00,陰,-99,-99.0,90.0,0.7,25.8,65,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T23:00:00+08:00,陰,-99,-99.0,330.0,0.3,24.6,73,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T00:00:00+08:00,陰,-99,-99.0,120.0,0.4,24.0,79,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T01:00:00+08:00,陰,-99,-99.0,310.0,0.5,24.2,79,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T02:00:00+08:00,陰,-99,-99.0,10.0,0.4,23.6,81,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T03:00:00+08:00,多雲,-99,-99.0,70.0,0.3,22.8,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T04:00:00+08:00,陰,-99,-99.0,100.0,0.5,23.1,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T05:00:00+08:00,陰,-99,-99.0,60.0,0.5,23.4,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T06:00:00+08:00,陰,-99,-99.0,30.0,0.7,23.6,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T07:00:00+08:00,晴,-99,-99.0,120.0,1.1,25.0,72,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T08:00:00+08:00,陰,-99,-99.0,140.0,1.3,25.9,68,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T09:00:00+08:00,多雲,-99,-99.0,180.0,0.6,28.9,57,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T10:00:00+08:00,陰,-99,-99.0,120.0,1.1,29.2,57,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T11:00:00+08:00,陰,-99,-99.0,140.0,1.5,30.2,54,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T12:00:00+08:00,晴,-99,-99.0,300.0,2.5,30.8,57,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T13:00:00+08:00,陰,-99,-99.0,320.0,3.7,29.2,66,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T14:00:00+08:00,多雲,-99,-99.0,330.0,2.9,29.3,68,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T15:00:00+08:00,陰,-99,-99.0,360.0,2.8,29.4,67,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T16:00:00+08:00,陰,-99,-99.0,340.0,1.6,29.3,67,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T17:00:00+08:00,陰,-99,-99.0,20.0,0.9,28.6,70,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T18:00:00+08:00,陰,-99,-99.0,360.0,1.3,27.7,73,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T19:00:00+08:00,陰,-99,-99.0,10.0,0.9,27.1,76,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T20:00:00+08:00,-99,-99,-99.0,310.0,1.5,27.1,75,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T21:00:00+08:00,陰,-99,-99.0,350.0,0.9,26.7,77,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T22:00:00+08:00,陰,-99,-99.0,300.0,1.9,26.8,75,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-19T23:00:00+08:00,陰有雷雨,-99,-99.0,310.0,7.8,22.8,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T00:00:00+08:00,陰,-99,-99.0,100.0,1.3,22.5,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T01:00:00+08:00,陰,-99,-99.0,20.0,0.6,22.4,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T02:00:00+08:00,陰,-99,-99.0,50.0,1.0,22.1,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T03:00:00+08:00,陰,-99,-99.0,330.0,1.2,22.4,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T04:00:00+08:00,陰,-99,-99.0,320.0,2.0,23.7,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T05:00:00+08:00,陰,-99,-99.0,330.0,0.8,24.1,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,350.0,0.5,24.2,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T07:00:00+08:00,陰,-99,-99.0,300.0,0.6,24.6,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T08:00:00+08:00,陰,-99,-99.0,190.0,0.3,24.6,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.2,77,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T10:00:00+08:00,陰,-99,-99.0,330.0,1.6,26.2,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T11:00:00+08:00,陰,-99,-99.0,340.0,1.7,26.3,77,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T12:00:00+08:00,陰,-99,-99.0,340.0,2.1,27.0,77,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T13:00:00+08:00,陰,-99,-99.0,330.0,3.0,26.4,79,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T14:00:00+08:00,陰,-99,-99.0,320.0,2.5,26.1,79,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T15:00:00+08:00,陰,-99,-99.0,330.0,2.9,25.5,79,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T16:00:00+08:00,陰有雨,-99,-99.0,310.0,2.9,24.6,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T17:00:00+08:00,陰有雨,-99,-99.0,350.0,0.7,23.3,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T18:00:00+08:00,多雲,-99,-99.0,330.0,0.7,23.4,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T19:00:00+08:00,陰,-99,-99.0,250.0,0.6,23.1,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T20:00:00+08:00,陰,-99,-99.0,30.0,0.5,23.1,88,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T21:00:00+08:00,陰,-99,-99.0,100.0,0.7,22.6,88,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,310.0,0.3,22.3,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-20T23:00:00+08:00,陰,-99,-99.0,180.0,0.3,22.3,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T00:00:00+08:00,陰,-99,-99.0,300.0,0.4,22.0,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T01:00:00+08:00,陰,-99,-99.0,330.0,0.3,21.7,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T02:00:00+08:00,陰,-99,-99.0,80.0,0.5,21.7,90,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.6,90,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T04:00:00+08:00,晴,-99,-99.0,110.0,0.4,21.6,90,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T05:00:00+08:00,陰,-99,-99.0,140.0,0.4,21.9,90,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T06:00:00+08:00,陰,-99,-99.0,30.0,0.4,21.8,90,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T07:00:00+08:00,陰,-99,-99.0,270.0,0.6,22.7,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T08:00:00+08:00,陰,-99,-99.0,70.0,0.3,23.6,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T09:00:00+08:00,陰,-99,-99.0,110.0,0.9,26.5,72,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T10:00:00+08:00,陰,-99,-99.0,140.0,1.0,27.2,70,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T11:00:00+08:00,晴,-99,-99.0,230.0,1.0,28.9,59,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T12:00:00+08:00,多雲,-99,-99.0,280.0,1.9,30.0,58,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T13:00:00+08:00,多雲,-99,-99.0,320.0,2.9,29.2,65,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T14:00:00+08:00,陰,-99,-99.0,320.0,3.2,28.2,68,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T15:00:00+08:00,陰,-99,-99.0,330.0,1.9,27.9,68,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T16:00:00+08:00,陰,-99,-99.0,320.0,1.9,26.5,72,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T17:00:00+08:00,陰,-99,-99.0,330.0,1.2,26.4,74,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T18:00:00+08:00,晴,-99,-99.0,140.0,0.6,26.3,77,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T19:00:00+08:00,多雲,-99,-99.0,40.0,0.3,25.9,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,320.0,0.3,25.7,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T21:00:00+08:00,多雲,-99,-99.0,270.0,0.8,25.2,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T22:00:00+08:00,多雲,-99,-99.0,10.0,0.4,24.4,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-21T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.9,88,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T00:00:00+08:00,多雲,-99,-99.0,350.0,0.7,23.6,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T01:00:00+08:00,多雲,-99,-99.0,360.0,0.4,23.2,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T02:00:00+08:00,多雲,-99,-99.0,50.0,0.3,23.0,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T03:00:00+08:00,多雲,-99,-99.0,310.0,0.3,22.5,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T04:00:00+08:00,多雲,-99,-99.0,360.0,0.7,22.5,90,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T05:00:00+08:00,多雲,-99,-99.0,360.0,0.5,22.1,90,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T06:00:00+08:00,陰,-99,-99.0,20.0,0.4,22.7,90,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T07:00:00+08:00,晴,-99,-99.0,360.0,0.8,24.1,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T08:00:00+08:00,多雲,-99,-99.0,20.0,1.0,27.1,63,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T09:00:00+08:00,晴,-99,-99.0,100.0,0.9,28.4,57,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T10:00:00+08:00,晴,-99,-99.0,140.0,1.0,29.4,53,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T11:00:00+08:00,陰,-99,-99.0,10.0,0.9,30.6,53,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T12:00:00+08:00,晴,-99,-99.0,290.0,3.5,31.2,56,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T13:00:00+08:00,晴,-99,-99.0,280.0,4.1,31.7,54,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T14:00:00+08:00,晴,-99,-99.0,290.0,3.6,32.6,48,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T15:00:00+08:00,晴,-99,-99.0,290.0,3.0,32.9,46,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T16:00:00+08:00,晴,-99,-99.0,290.0,2.8,33.1,42,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T17:00:00+08:00,晴,-99,-99.0,320.0,1.0,32.9,48,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T18:00:00+08:00,多雲,-99,-99.0,320.0,0.8,31.5,48,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T19:00:00+08:00,多雲,-99,-99.0,40.0,0.7,28.9,58,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T20:00:00+08:00,多雲,-99,-99.0,30.0,0.7,27.6,63,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T21:00:00+08:00,多雲,-99,-99.0,300.0,1.4,27.4,60,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T22:00:00+08:00,多雲,-99,-99.0,160.0,1.0,27.1,72,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-22T23:00:00+08:00,多雲,-99,-99.0,30.0,0.4,26.1,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T00:00:00+08:00,多雲,-99,-99.0,340.0,0.5,25.4,81,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T01:00:00+08:00,多雲,-99,-99.0,70.0,0.5,24.7,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T02:00:00+08:00,多雲,-99,-99.0,260.0,0.4,24.5,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T03:00:00+08:00,陰,-99,-99.0,280.0,0.4,24.6,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T04:00:00+08:00,陰,-99,-99.0,310.0,1.3,24.9,75,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T05:00:00+08:00,陰,-99,-99.0,320.0,0.8,25.6,69,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T06:00:00+08:00,陰,-99,-99.0,30.0,0.3,25.6,72,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T07:00:00+08:00,陰,-99,-99.0,280.0,2.9,26.2,74,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T08:00:00+08:00,陰有雨,-99,-99.0,260.0,1.2,23.1,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T09:00:00+08:00,陰有雨,-99,-99.0,280.0,1.7,23.5,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T10:00:00+08:00,陰有雨,-99,-99.0,30.0,0.7,22.9,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T11:00:00+08:00,陰,-99,-99.0,10.0,1.1,25.1,73,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T12:00:00+08:00,陰,-99,-99.0,340.0,1.6,26.5,65,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T13:00:00+08:00,陰,-99,-99.0,290.0,3.6,27.4,61,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T14:00:00+08:00,陰,-99,-99.0,320.0,2.9,26.7,68,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T15:00:00+08:00,陰,-99,-99.0,330.0,2.8,25.1,78,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T16:00:00+08:00,陰,-99,-99.0,320.0,1.8,24.4,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T17:00:00+08:00,陰,-99,-99.0,320.0,1.3,24.3,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T18:00:00+08:00,陰,-99,-99.0,280.0,1.7,24.0,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.3,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T20:00:00+08:00,陰,-99,-99.0,110.0,0.9,23.3,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T21:00:00+08:00,陰,-99,-99.0,300.0,1.3,23.1,81,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T22:00:00+08:00,多雲,-99,-99.0,290.0,1.6,23.2,81,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-23T23:00:00+08:00,陰,-99,-99.0,110.0,1.4,23.1,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T00:00:00+08:00,陰,-99,-99.0,90.0,0.4,22.8,79,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T01:00:00+08:00,陰,-99,-99.0,350.0,0.5,22.4,81,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T02:00:00+08:00,陰,-99,-99.0,350.0,0.8,22.0,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T03:00:00+08:00,陰,-99,-99.0,310.0,0.4,22.0,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T04:00:00+08:00,陰,-99,-99.0,30.0,0.3,22.0,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T05:00:00+08:00,陰,-99,-99.0,30.0,0.3,22.0,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T06:00:00+08:00,陰,-99,-99.0,140.0,1.2,21.5,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T07:00:00+08:00,陰,-99,-99.0,100.0,0.4,22.4,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T08:00:00+08:00,陰,-99,-99.0,340.0,0.6,22.6,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T09:00:00+08:00,-99,-99,-99.0,30.0,0.4,23.1,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T10:00:00+08:00,陰,-99,-99.0,310.0,0.6,23.5,79,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T11:00:00+08:00,陰,-99,-99.0,140.0,1.3,23.9,76,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T12:00:00+08:00,陰,-99,-99.0,330.0,0.6,23.7,81,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T13:00:00+08:00,陰有雨,-99,-99.0,50.0,1.0,23.3,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T14:00:00+08:00,陰,-99,-99.0,150.0,0.7,23.2,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T15:00:00+08:00,陰,-99,-99.0,130.0,2.0,23.1,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T16:00:00+08:00,陰,-99,-99.0,110.0,1.1,22.9,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T17:00:00+08:00,陰,-99,-99.0,340.0,0.6,22.8,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T18:00:00+08:00,陰,-99,-99.0,40.0,0.7,22.8,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T19:00:00+08:00,陰,-99,-99.0,10.0,0.4,22.6,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T20:00:00+08:00,多雲,-99,-99.0,40.0,0.4,22.6,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T21:00:00+08:00,陰,-99,-99.0,240.0,1.0,22.2,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T22:00:00+08:00,陰,-99,-99.0,140.0,2.6,22.3,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-24T23:00:00+08:00,陰,-99,-99.0,120.0,0.7,22.2,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T00:00:00+08:00,陰,-99,-99.0,20.0,0.6,22.0,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T01:00:00+08:00,陰,-99,-99.0,270.0,0.8,22.2,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T02:00:00+08:00,陰,-99,-99.0,360.0,0.4,22.0,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T03:00:00+08:00,陰,-99,-99.0,10.0,1.0,22.1,88,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T04:00:00+08:00,陰,-99,-99.0,340.0,0.4,22.1,88,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T05:00:00+08:00,陰,-99,-99.0,990.0,0.4,22.1,88,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T06:00:00+08:00,陰有雨,-99,-99.0,990.0,0.8,22.3,88,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T07:00:00+08:00,陰,-99,-99.0,130.0,1.5,22.7,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T08:00:00+08:00,陰,-99,-99.0,330.0,0.8,22.7,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T09:00:00+08:00,陰,-99,-99.0,210.0,0.5,21.9,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T10:00:00+08:00,陰,-99,-99.0,260.0,0.9,21.0,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T11:00:00+08:00,陰,-99,-99.0,270.0,0.9,20.5,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T12:00:00+08:00,陰,-99,-99.0,280.0,1.5,20.6,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T13:00:00+08:00,陰,-99,-99.0,280.0,1.2,20.2,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T14:00:00+08:00,陰,-99,-99.0,300.0,1.1,20.1,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-25T15:00:00+08:00,陰,-99,-99.0,240.0,1.1,20.2,87,-99.0,-99.0
