StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺灣大學,A0A010,2025-04-18T13:00:00+08:00,陰,-99,-99.0,990.0,1.2,28.5,63,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T14:00:00+08:00,陰,-99,-99.0,340.0,0.7,28.8,62,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T15:00:00+08:00,陰,-99,-99.0,90.0,0.8,27.7,69,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T16:00:00+08:00,陰,-99,-99.0,80.0,0.3,27.5,66,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T17:00:00+08:00,陰,-99,-99.0,100.0,0.7,27.6,67,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T18:00:00+08:00,陰,-99,-99.0,60.0,1.3,27.0,62,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T19:00:00+08:00,多雲,-99,-99.0,70.0,1.2,26.4,65,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T20:00:00+08:00,陰,-99,-99.0,70.0,1.1,26.3,66,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T21:00:00+08:00,多雲,-99,-99.0,60.0,0.5,25.8,70,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.0,72,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T23:00:00+08:00,陰,-99,-99.0,280.0,0.4,25.1,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.4,79,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.8,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T02:00:00+08:00,陰,-99,-99.0,300.0,0.3,24.3,76,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.1,82,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.9,86,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T05:00:00+08:00,陰,-99,-99.0,270.0,0.3,23.4,81,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.4,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T07:00:00+08:00,晴,-99,-99.0,290.0,0.3,24.4,79,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T08:00:00+08:00,陰,-99,-99.0,170.0,0.4,25.7,74,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T09:00:00+08:00,多雲,-99,-99.0,320.0,0.5,29.0,60,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T10:00:00+08:00,陰,-99,-99.0,10.0,0.5,30.0,53,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T11:00:00+08:00,陰,-99,-99.0,300.0,0.5,29.4,56,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T12:00:00+08:00,晴,-99,-99.0,290.0,0.8,31.6,49,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T13:00:00+08:00,陰,-99,-99.0,290.0,0.9,32.4,49,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T14:00:00+08:00,陰,-99,-99.0,30.0,2.2,30.8,63,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T15:00:00+08:00,陰,-99,-99.0,30.0,1.4,31.2,63,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T16:00:00+08:00,陰,-99,-99.0,50.0,1.1,29.6,61,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T17:00:00+08:00,陰,-99,-99.0,70.0,1.4,28.6,63,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T18:00:00+08:00,陰,-99,-99.0,40.0,1.5,28.0,63,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T19:00:00+08:00,陰,-99,-99.0,60.0,1.2,27.4,66,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T20:00:00+08:00,-99,-99,-99.0,80.0,0.9,27.0,68,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T21:00:00+08:00,陰,-99,-99.0,150.0,0.4,26.7,71,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.7,73,-99.0,-99.0
臺灣大學,A0A010,2025-04-19T23:00:00+08:00,陰有雨,-99,-99.0,210.0,1.1,22.7,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T00:00:00+08:00,陰有雨,-99,-99.0,250.0,0.6,22.5,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T02:00:00+08:00,陰,-99,-99.0,130.0,0.3,22.3,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T03:00:00+08:00,陰,-99,-99.0,50.0,0.4,22.2,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.8,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.8,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.1,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T08:00:00+08:00,陰,-99,-99.0,290.0,0.5,23.9,85,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.3,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T10:00:00+08:00,陰,-99,-99.0,280.0,0.8,28.5,70,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T11:00:00+08:00,陰,-99,-99.0,270.0,0.5,28.0,73,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T12:00:00+08:00,陰,-99,-99.0,240.0,1.1,28.5,69,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T13:00:00+08:00,陰,-99,-99.0,250.0,1.1,28.9,68,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T14:00:00+08:00,陰,-99,-99.0,100.0,1.5,27.2,78,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T15:00:00+08:00,陰,-99,-99.0,990.0,1.0,27.6,76,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T16:00:00+08:00,陰有雨,-99,-99.0,200.0,0.5,25.0,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T17:00:00+08:00,陰有雨,-99,-99.0,250.0,0.7,23.9,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.4,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.2,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.2,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.8,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.6,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-20T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.3,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.1,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.9,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.8,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.2,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.3,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T07:00:00+08:00,陰,-99,-99.0,150.0,0.4,23.3,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.3,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.3,76,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T10:00:00+08:00,陰,-99,-99.0,30.0,0.6,28.2,68,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,10.0,0.8,29.7,61,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T12:00:00+08:00,晴,-99,-99.0,990.0,0.4,31.0,55,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T13:00:00+08:00,多雲,-99,-99.0,280.0,1.0,31.4,54,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T14:00:00+08:00,陰,-99,-99.0,20.0,1.1,29.9,65,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T15:00:00+08:00,陰,-99,-99.0,240.0,1.0,29.1,67,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T16:00:00+08:00,陰,-99,-99.0,110.0,0.3,28.0,72,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T17:00:00+08:00,陰,-99,-99.0,220.0,0.6,27.2,76,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T18:00:00+08:00,晴,-99,-99.0,250.0,0.7,26.9,76,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T19:00:00+08:00,晴,-99,-99.0,0.0,0.0,26.8,78,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,26.4,82,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,26.1,85,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,25.7,85,-99.0,-99.0
臺灣大學,A0A010,2025-04-21T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.5,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.2,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.6,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T02:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.5,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.2,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.8,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T05:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.4,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.4,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T07:00:00+08:00,晴,-99,-99.0,170.0,0.5,23.7,87,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T08:00:00+08:00,多雲,-99,-99.0,200.0,0.6,26.3,74,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T09:00:00+08:00,晴,-99,-99.0,210.0,0.4,29.0,58,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T10:00:00+08:00,晴,-99,-99.0,200.0,1.0,30.4,49,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T11:00:00+08:00,陰,-99,-99.0,230.0,1.1,31.7,47,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T12:00:00+08:00,晴,-99,-99.0,270.0,1.0,33.2,44,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T13:00:00+08:00,晴,-99,-99.0,990.0,0.9,33.6,50,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T14:00:00+08:00,晴,-99,-99.0,990.0,1.2,34.3,46,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T15:00:00+08:00,晴,-99,-99.0,240.0,1.2,34.4,45,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T16:00:00+08:00,晴,-99,-99.0,240.0,1.1,34.2,45,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T17:00:00+08:00,晴,-99,-99.0,250.0,1.5,32.5,48,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T18:00:00+08:00,多雲,-99,-99.0,260.0,0.9,32.2,49,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T19:00:00+08:00,晴,-99,-99.0,280.0,0.5,30.3,55,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,28.3,71,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T21:00:00+08:00,晴,-99,-99.0,30.0,1.1,27.6,71,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T22:00:00+08:00,晴,-99,-99.0,80.0,1.0,26.7,81,-99.0,-99.0
臺灣大學,A0A010,2025-04-22T23:00:00+08:00,晴,-99,-99.0,80.0,0.8,26.5,83,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T00:00:00+08:00,晴,-99,-99.0,100.0,0.9,26.2,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,25.8,86,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T02:00:00+08:00,晴,-99,-99.0,270.0,0.3,25.4,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T03:00:00+08:00,多雲,-99,-99.0,230.0,0.4,25.0,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.5,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.9,83,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T06:00:00+08:00,陰,-99,-99.0,240.0,0.4,24.6,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T07:00:00+08:00,陰,-99,-99.0,260.0,0.5,25.8,73,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T08:00:00+08:00,陰有雨,-99,-99.0,250.0,0.7,23.6,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T09:00:00+08:00,陰有雨,-99,-99.0,250.0,0.9,23.3,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.3,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T11:00:00+08:00,陰,-99,-99.0,210.0,0.3,26.4,80,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T12:00:00+08:00,陰,-99,-99.0,260.0,1.0,28.3,62,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T13:00:00+08:00,陰,-99,-99.0,210.0,1.0,28.7,59,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T14:00:00+08:00,陰,-99,-99.0,250.0,0.9,29.4,56,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T15:00:00+08:00,陰,-99,-99.0,990.0,0.7,27.7,70,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T16:00:00+08:00,陰,-99,-99.0,200.0,0.7,25.4,80,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T17:00:00+08:00,陰,-99,-99.0,990.0,0.6,24.8,83,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T18:00:00+08:00,陰,-99,-99.0,250.0,0.7,24.7,85,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.4,87,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T20:00:00+08:00,陰,-99,-99.0,40.0,1.9,23.1,85,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T21:00:00+08:00,陰,-99,-99.0,60.0,1.8,23.0,83,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T22:00:00+08:00,多雲,-99,-99.0,90.0,1.3,22.9,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-23T23:00:00+08:00,陰,-99,-99.0,90.0,1.3,22.1,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T00:00:00+08:00,陰,-99,-99.0,40.0,2.0,22.0,86,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T01:00:00+08:00,陰,-99,-99.0,40.0,1.8,22.0,83,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T02:00:00+08:00,陰,-99,-99.0,80.0,1.7,22.1,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T03:00:00+08:00,陰,-99,-99.0,80.0,0.9,21.8,85,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T04:00:00+08:00,陰,-99,-99.0,60.0,0.9,21.8,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T05:00:00+08:00,陰,-99,-99.0,60.0,1.2,21.5,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T06:00:00+08:00,陰,-99,-99.0,360.0,0.3,21.7,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T07:00:00+08:00,陰,-99,-99.0,60.0,1.2,22.3,87,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T08:00:00+08:00,陰,-99,-99.0,50.0,1.7,22.9,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T09:00:00+08:00,-99,-99,-99.0,60.0,1.7,23.6,82,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T10:00:00+08:00,陰,-99,-99.0,50.0,1.6,23.5,81,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T11:00:00+08:00,陰,-99,-99.0,50.0,1.5,23.5,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T12:00:00+08:00,陰,-99,-99.0,60.0,1.5,23.2,86,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T13:00:00+08:00,陰有雨,-99,-99.0,60.0,1.0,22.7,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T14:00:00+08:00,陰有雨,-99,-99.0,60.0,1.5,22.3,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-24T15:00:00+08:00,多雲,-99,-99.0,70.0,1.7,22.0,89,-99.0,-99.0
