StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱S023K,CAC050,2025-04-19T00:00:00+08:00,陰,>30,-99.0,170.0,2.3,24.0,85,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T01:00:00+08:00,陰,>30,-99.0,210.0,1.0,24.5,82,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T02:00:00+08:00,陰,>30,-99.0,170.0,2.5,24.5,80,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T03:00:00+08:00,陰,>30,-99.0,120.0,1.0,24.4,80,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T04:00:00+08:00,陰,>30,-99.0,170.0,1.9,24.8,79,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T05:00:00+08:00,陰,>30,-99.0,170.0,1.9,24.7,81,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T06:00:00+08:00,陰,>30,-99.0,190.0,1.5,24.8,82,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T07:00:00+08:00,晴,>30,-99.0,190.0,2.0,25.7,78,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T08:00:00+08:00,陰,>30,-99.0,190.0,3.4,26.6,73,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T09:00:00+08:00,多雲,>30,-99.0,210.0,4.1,27.4,70,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T10:00:00+08:00,陰,>30,-99.0,220.0,3.8,28.5,65,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T11:00:00+08:00,陰,>30,-99.0,210.0,2.9,29.5,63,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T12:00:00+08:00,晴,>30,-99.0,290.0,6.8,28.4,75,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T13:00:00+08:00,多雲,>30,-99.0,270.0,7.5,27.9,78,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T14:00:00+08:00,多雲,>30,-99.0,270.0,6.7,28.2,79,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T15:00:00+08:00,多雲,>30,-99.0,230.0,7.5,28.9,71,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T16:00:00+08:00,晴,>30,-99.0,230.0,5.9,28.6,73,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T17:00:00+08:00,陰,>30,-99.0,250.0,5.8,27.6,79,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T18:00:00+08:00,陰,>30,-99.0,240.0,6.6,27.0,80,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T19:00:00+08:00,陰,>30,-99.0,240.0,5.4,26.8,81,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T20:00:00+08:00,-99,>30,-99.0,230.0,6.2,26.4,83,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T21:00:00+08:00,陰,>30,-99.0,240.0,7.0,26.6,82,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T22:00:00+08:00,陰,>30,-99.0,240.0,7.1,26.8,79,-99.0,-99.0
西濱S023K,CAC050,2025-04-19T23:00:00+08:00,陰有雷雨,>30,-99.0,270.0,7.1,22.8,93,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T00:00:00+08:00,陰,>30,-99.0,190.0,5.2,22.6,91,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T01:00:00+08:00,陰有雨,>30,-99.0,190.0,4.5,22.6,90,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T02:00:00+08:00,陰,>30,-99.0,200.0,2.1,23.1,86,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T03:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T04:00:00+08:00,陰,>30,-99.0,290.0,7.4,24.4,89,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T05:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T07:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T08:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T09:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T10:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T11:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T12:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T13:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T14:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T15:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T16:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T17:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T18:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T19:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T20:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T21:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-20T23:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T00:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T01:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T02:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T03:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T04:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T05:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T06:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T07:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T08:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T09:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T10:00:00+08:00,陰,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T11:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T12:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T13:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T14:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T15:00:00+08:00,陰,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T16:00:00+08:00,陰,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T17:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T18:00:00+08:00,晴,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T19:00:00+08:00,晴,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T20:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T21:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T22:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-21T23:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T00:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T01:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T02:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T03:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T04:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T05:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T06:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T07:00:00+08:00,晴,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T08:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T09:00:00+08:00,晴,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T10:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T11:00:00+08:00,陰,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T12:00:00+08:00,晴,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T13:00:00+08:00,晴,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T14:00:00+08:00,晴,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T15:00:00+08:00,晴,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T16:00:00+08:00,晴,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T17:00:00+08:00,晴,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T18:00:00+08:00,晴,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T19:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T20:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T21:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T22:00:00+08:00,晴,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-22T23:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T00:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T01:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T02:00:00+08:00,多雲,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T03:00:00+08:00,陰,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T04:00:00+08:00,陰,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T05:00:00+08:00,陰,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T06:00:00+08:00,陰,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T07:00:00+08:00,陰有雨,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T08:00:00+08:00,陰有雨,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T09:00:00+08:00,陰有雨,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T10:00:00+08:00,陰有雨,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T11:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T12:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T13:00:00+08:00,陰,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T14:00:00+08:00,陰,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T15:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T16:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T17:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T18:00:00+08:00,陰有靄,2.8,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T19:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T20:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T21:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T22:00:00+08:00,多雲,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-23T23:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T00:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T01:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T02:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T03:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T04:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T05:00:00+08:00,陰,21-30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T06:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T07:00:00+08:00,陰,21-30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T08:00:00+08:00,陰,21-30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T09:00:00+08:00,-99,21-30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T10:00:00+08:00,陰,21-30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T11:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T12:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T13:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T14:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T15:00:00+08:00,多雲,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T16:00:00+08:00,陰,21-30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T17:00:00+08:00,陰,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T18:00:00+08:00,陰,>30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T19:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T20:00:00+08:00,陰,21-30,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T21:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T22:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-24T23:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T00:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T01:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T02:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T03:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T04:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T05:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T06:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T07:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T08:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T09:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T10:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T11:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T12:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T13:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T14:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-25T15:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
