StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱S032K,CAC060,2025-04-18T14:00:00+08:00,陰,16-20,-99.0,220.0,3.4,25.4,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T15:00:00+08:00,陰,16-20,-99.0,230.0,1.8,25.5,76,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T16:00:00+08:00,陰,16-20,-99.0,250.0,2.6,25.4,77,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T17:00:00+08:00,陰,16-20,-99.0,200.0,1.5,25.7,66,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T18:00:00+08:00,陰,16-20,-99.0,360.0,2.5,25.2,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T19:00:00+08:00,多雲,16-20,-99.0,30.0,1.7,25.1,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T20:00:00+08:00,陰,16-20,-99.0,300.0,1.4,25.0,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T21:00:00+08:00,陰,16-20,-99.0,280.0,0.8,24.8,83,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T22:00:00+08:00,陰,16-20,-99.0,200.0,1.5,24.6,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T23:00:00+08:00,陰,16-20,-99.0,320.0,0.6,24.8,85,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T00:00:00+08:00,陰,16-20,-99.0,100.0,1.3,24.7,84,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T01:00:00+08:00,陰,11-15,-99.0,100.0,1.2,24.9,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T02:00:00+08:00,陰,11-15,-99.0,90.0,1.5,24.9,79,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T03:00:00+08:00,陰,11-15,-99.0,90.0,0.9,24.7,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T04:00:00+08:00,陰,11-15,-99.0,100.0,1.6,24.9,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T05:00:00+08:00,陰,11-15,-99.0,100.0,1.4,25.0,81,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T06:00:00+08:00,陰,11-15,-99.0,100.0,1.8,25.1,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T07:00:00+08:00,晴,16-20,-99.0,120.0,2.0,25.6,77,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T08:00:00+08:00,陰,16-20,-99.0,120.0,3.4,26.3,74,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T09:00:00+08:00,多雲,16-20,-99.0,150.0,5.3,27.5,71,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T10:00:00+08:00,陰,16-20,-99.0,170.0,3.1,28.2,71,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T11:00:00+08:00,陰,16-20,-99.0,190.0,5.0,28.8,67,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T12:00:00+08:00,多雲,16-20,-99.0,190.0,6.3,28.9,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T13:00:00+08:00,多雲,11-15,-99.0,190.0,6.4,28.8,74,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T14:00:00+08:00,晴,16-20,-99.0,200.0,6.6,26.8,84,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T15:00:00+08:00,多雲,16-20,-99.0,180.0,6.8,28.6,72,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T16:00:00+08:00,晴,16-20,-99.0,170.0,5.4,28.2,77,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T17:00:00+08:00,陰,16-20,-99.0,170.0,5.7,27.0,82,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T18:00:00+08:00,陰,16-20,-99.0,160.0,4.4,26.9,82,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T19:00:00+08:00,陰,16-20,-99.0,180.0,5.5,26.6,82,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T20:00:00+08:00,-99,16-20,-99.0,170.0,4.7,26.3,85,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T21:00:00+08:00,陰,16-20,-99.0,160.0,6.5,26.4,83,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T22:00:00+08:00,陰,16-20,-99.0,180.0,7.9,26.7,82,-99.0,-99.0
西濱S032K,CAC060,2025-04-19T23:00:00+08:00,陰有雷雨,3-6,-99.0,220.0,11.0,22.6,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T00:00:00+08:00,陰,11-15,-99.0,150.0,5.0,22.8,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T01:00:00+08:00,陰有靄,7-10,-99.0,120.0,4.6,22.7,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T02:00:00+08:00,陰,16-20,-99.0,120.0,4.7,23.5,82,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T03:00:00+08:00,多雲,16-20,-99.0,280.0,3.7,24.9,79,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T04:00:00+08:00,陰,11-15,-99.0,240.0,6.8,24.7,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T05:00:00+08:00,陰,11-15,-99.0,220.0,6.1,24.9,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T06:00:00+08:00,多雲,11-15,-99.0,190.0,4.2,25.0,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T07:00:00+08:00,陰,11-15,-99.0,200.0,5.1,25.1,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T08:00:00+08:00,陰,16-20,-99.0,190.0,4.9,25.3,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T09:00:00+08:00,陰,11-15,-99.0,210.0,4.1,25.3,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T10:00:00+08:00,陰,16-20,-99.0,200.0,4.5,25.6,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T11:00:00+08:00,陰,11-15,-99.0,190.0,3.8,26.2,86,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T12:00:00+08:00,陰,16-20,-99.0,210.0,5.4,26.0,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T13:00:00+08:00,陰,11-15,-99.0,230.0,6.0,25.7,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T14:00:00+08:00,陰,11-15,-99.0,250.0,4.0,25.2,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T15:00:00+08:00,陰有靄,7-10,-99.0,220.0,5.2,24.9,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T16:00:00+08:00,陰有靄,3-6,-99.0,210.0,7.1,23.7,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T17:00:00+08:00,陰有雨,7-10,-99.0,90.0,1.5,23.2,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T18:00:00+08:00,多雲,16-20,-99.0,330.0,1.1,23.1,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T19:00:00+08:00,陰,16-20,-99.0,10.0,1.4,23.4,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T20:00:00+08:00,陰,11-15,-99.0,90.0,1.3,23.4,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T21:00:00+08:00,多雲,16-20,-99.0,50.0,1.1,23.1,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T22:00:00+08:00,多雲,11-15,-99.0,10.0,1.3,23.2,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-20T23:00:00+08:00,陰,16-20,-99.0,20.0,1.6,23.4,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T00:00:00+08:00,陰,11-15,-99.0,50.0,1.6,22.9,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T01:00:00+08:00,陰,11-15,-99.0,100.0,0.6,22.9,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T02:00:00+08:00,陰有靄,7-10,-99.0,70.0,1.2,22.8,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T03:00:00+08:00,陰有靄,7-10,-99.0,110.0,0.3,22.6,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T04:00:00+08:00,晴有靄,7-10,-99.0,40.0,1.0,22.7,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T05:00:00+08:00,陰有靄,3-6,-99.0,60.0,0.9,22.6,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T06:00:00+08:00,陰有靄,7-10,-99.0,200.0,0.9,22.7,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T07:00:00+08:00,陰有靄,7-10,-99.0,100.0,0.8,23.3,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T08:00:00+08:00,陰,11-15,-99.0,120.0,1.1,23.9,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T09:00:00+08:00,陰,16-20,-99.0,110.0,2.2,25.1,81,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T10:00:00+08:00,陰,16-20,-99.0,130.0,3.4,26.6,74,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T11:00:00+08:00,多雲有靄,3-6,-99.0,270.0,2.5,26.2,83,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T12:00:00+08:00,多雲有靄,7-10,-99.0,250.0,3.3,25.9,85,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T13:00:00+08:00,陰,11-15,-99.0,250.0,5.1,26.6,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T14:00:00+08:00,陰,11-15,-99.0,250.0,3.3,26.2,83,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T15:00:00+08:00,多雲,16-20,-99.0,240.0,2.2,26.3,83,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T16:00:00+08:00,陰,11-15,-99.0,270.0,2.7,25.7,85,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T17:00:00+08:00,多雲,11-15,-99.0,220.0,1.5,26.0,84,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T18:00:00+08:00,晴,16-20,-99.0,160.0,3.5,26.5,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T19:00:00+08:00,晴,11-15,-99.0,180.0,1.7,25.9,83,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T20:00:00+08:00,多雲,11-15,-99.0,160.0,2.7,25.9,85,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T21:00:00+08:00,多雲有靄,7-10,-99.0,130.0,2.7,25.5,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T22:00:00+08:00,多雲,11-15,-99.0,110.0,3.4,25.4,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-21T23:00:00+08:00,晴有靄,7-10,-99.0,70.0,3.5,25.3,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T00:00:00+08:00,多雲有靄,7-10,-99.0,70.0,3.3,25.3,86,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T01:00:00+08:00,多雲有靄,7-10,-99.0,160.0,2.7,25.2,84,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T02:00:00+08:00,多雲有靄,7-10,-99.0,110.0,1.6,24.8,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T03:00:00+08:00,多雲有靄,7-10,-99.0,130.0,2.4,24.5,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T04:00:00+08:00,多雲有靄,7-10,-99.0,150.0,2.5,24.3,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T05:00:00+08:00,多雲有靄,7-10,-99.0,130.0,2.1,23.9,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T06:00:00+08:00,多雲,11-15,-99.0,110.0,3.2,23.6,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T07:00:00+08:00,晴,16-20,-99.0,140.0,3.6,25.5,76,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T08:00:00+08:00,晴,16-20,-99.0,170.0,7.0,27.8,62,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T09:00:00+08:00,晴,16-20,-99.0,170.0,7.9,28.3,65,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T10:00:00+08:00,多雲,16-20,-99.0,170.0,9.7,28.2,68,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T11:00:00+08:00,陰,16-20,-99.0,180.0,11.1,27.9,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T12:00:00+08:00,晴,11-15,-99.0,170.0,10.5,28.3,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T13:00:00+08:00,晴,11-15,-99.0,180.0,10.0,28.4,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T14:00:00+08:00,晴,16-20,-99.0,180.0,11.0,28.4,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T15:00:00+08:00,晴,16-20,-99.0,170.0,8.7,28.9,71,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T16:00:00+08:00,晴,16-20,-99.0,170.0,10.4,28.4,74,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T17:00:00+08:00,多雲,16-20,-99.0,180.0,7.3,29.1,68,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T18:00:00+08:00,晴,16-20,-99.0,160.0,6.6,28.9,69,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T19:00:00+08:00,多雲,16-20,-99.0,180.0,5.8,28.2,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T20:00:00+08:00,多雲,16-20,-99.0,180.0,6.0,28.0,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T21:00:00+08:00,多雲,16-20,-99.0,190.0,6.7,27.4,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T22:00:00+08:00,晴,16-20,-99.0,180.0,7.1,26.8,81,-99.0,-99.0
西濱S032K,CAC060,2025-04-22T23:00:00+08:00,多雲,16-20,-99.0,180.0,7.0,26.7,79,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T00:00:00+08:00,多雲,11-15,-99.0,150.0,3.6,26.5,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T01:00:00+08:00,多雲,16-20,-99.0,150.0,3.7,26.3,76,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T02:00:00+08:00,多雲,16-20,-99.0,140.0,1.5,26.0,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T03:00:00+08:00,陰,16-20,-99.0,170.0,2.6,26.3,74,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T04:00:00+08:00,陰,16-20,-99.0,180.0,4.2,26.3,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T05:00:00+08:00,陰,16-20,-99.0,180.0,5.0,26.2,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T06:00:00+08:00,陰,11-15,-99.0,200.0,7.3,26.1,83,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T07:00:00+08:00,陰有雨,3-6,-99.0,210.0,11.0,22.5,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T08:00:00+08:00,陰有靄,7-10,-99.0,210.0,1.5,23.3,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T09:00:00+08:00,陰有靄,3-6,-99.0,160.0,5.2,22.8,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T10:00:00+08:00,陰有靄,7-10,-99.0,110.0,3.5,22.8,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T11:00:00+08:00,陰,16-20,-99.0,130.0,6.7,24.9,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T12:00:00+08:00,陰,16-20,-99.0,200.0,4.2,26.6,69,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T13:00:00+08:00,陰,16-20,-99.0,200.0,6.7,26.2,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T14:00:00+08:00,陰,16-20,-99.0,220.0,7.1,25.4,84,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T15:00:00+08:00,陰,11-15,-99.0,250.0,6.3,23.8,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T16:00:00+08:00,陰,11-15,-99.0,250.0,4.7,23.8,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T17:00:00+08:00,陰,16-20,-99.0,270.0,4.5,24.3,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T18:00:00+08:00,陰有靄,3-6,-99.0,350.0,5.2,23.3,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T19:00:00+08:00,陰有靄,7-10,-99.0,360.0,4.9,22.6,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T20:00:00+08:00,陰,11-15,-99.0,360.0,4.2,22.7,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T21:00:00+08:00,陰,16-20,-99.0,10.0,4.4,22.9,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T22:00:00+08:00,多雲,16-20,-99.0,10.0,5.0,23.1,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-23T23:00:00+08:00,多雲,16-20,-99.0,10.0,5.5,22.4,86,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T00:00:00+08:00,陰有靄,3-6,-99.0,10.0,2.9,22.6,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T01:00:00+08:00,陰有靄,7-10,-99.0,10.0,3.9,21.9,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T02:00:00+08:00,陰有靄,7-10,-99.0,10.0,4.3,21.7,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T03:00:00+08:00,陰,11-15,-99.0,30.0,3.8,21.5,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T04:00:00+08:00,陰,16-20,-99.0,10.0,3.4,21.8,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T05:00:00+08:00,陰,16-20,-99.0,20.0,3.6,22.0,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T06:00:00+08:00,陰,11-15,-99.0,30.0,2.1,22.0,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T07:00:00+08:00,陰,11-15,-99.0,20.0,1.6,22.3,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T08:00:00+08:00,陰,11-15,-99.0,360.0,2.4,22.7,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T09:00:00+08:00,-99,16-20,-99.0,360.0,2.5,23.3,86,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T10:00:00+08:00,陰,16-20,-99.0,10.0,2.6,23.3,85,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T11:00:00+08:00,陰,11-15,-99.0,100.0,0.7,23.3,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T12:00:00+08:00,陰有靄,7-10,-99.0,350.0,2.0,23.0,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T13:00:00+08:00,陰,11-15,-99.0,10.0,1.8,22.9,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T14:00:00+08:00,陰有靄,7-10,-99.0,20.0,3.1,22.8,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T15:00:00+08:00,多雲,11-15,-99.0,30.0,3.2,22.7,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T16:00:00+08:00,陰有靄,7-10,-99.0,90.0,1.7,22.5,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T17:00:00+08:00,陰,16-20,-99.0,80.0,2.0,22.8,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T18:00:00+08:00,多雲,16-20,-99.0,100.0,2.9,22.8,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T19:00:00+08:00,陰,11-15,-99.0,90.0,2.1,22.8,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T20:00:00+08:00,陰,11-15,-99.0,100.0,2.6,23.1,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T21:00:00+08:00,陰有靄,7-10,-99.0,120.0,1.9,22.9,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T22:00:00+08:00,陰有靄,3-6,-99.0,90.0,1.6,22.8,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-24T23:00:00+08:00,陰有靄,3-6,-99.0,80.0,1.6,22.7,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T00:00:00+08:00,陰有靄,3-6,-99.0,90.0,2.1,22.6,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T01:00:00+08:00,陰有靄,3-6,-99.0,140.0,1.5,23.1,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T02:00:00+08:00,陰有靄,3-6,-99.0,160.0,1.9,23.7,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T03:00:00+08:00,陰,11-15,-99.0,230.0,6.4,23.5,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T04:00:00+08:00,陰,16-20,-99.0,250.0,5.7,23.4,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T05:00:00+08:00,陰有靄,7-10,-99.0,270.0,5.1,23.8,86,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T06:00:00+08:00,陰有雨,3-6,-99.0,340.0,8.4,22.7,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T07:00:00+08:00,陰有靄,3-6,-99.0,350.0,9.1,21.2,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T08:00:00+08:00,陰有雨,3-6,-99.0,350.0,8.6,20.8,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T09:00:00+08:00,陰有雨,3-6,-99.0,350.0,9.3,20.9,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T10:00:00+08:00,陰有靄,3-6,-99.0,350.0,8.2,20.3,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T11:00:00+08:00,陰有雨,3-6,-99.0,360.0,7.8,20.2,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T12:00:00+08:00,陰有靄,7-10,-99.0,360.0,7.1,19.8,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T13:00:00+08:00,陰有靄,3-6,-99.0,10.0,5.3,20.2,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T14:00:00+08:00,陰有雨,3-6,-99.0,10.0,5.9,20.0,96,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T15:00:00+08:00,陰,11-15,-99.0,10.0,7.8,20.2,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T16:00:00+08:00,陰有雨,3-6,-99.0,10.0,7.8,20.0,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T17:00:00+08:00,陰,11-15,-99.0,360.0,8.4,19.9,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T18:00:00+08:00,陰,11-15,-99.0,20.0,8.3,20.1,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T19:00:00+08:00,陰有靄,7-10,-99.0,10.0,8.7,19.1,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T20:00:00+08:00,陰,16-20,-99.0,10.0,9.2,19.8,84,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T21:00:00+08:00,陰,16-20,-99.0,20.0,8.7,20.1,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T22:00:00+08:00,陰,16-20,-99.0,30.0,7.4,20.2,81,-99.0,-99.0
西濱S032K,CAC060,2025-04-25T23:00:00+08:00,陰,16-20,-99.0,20.0,6.5,20.1,82,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T00:00:00+08:00,陰,16-20,-99.0,40.0,4.0,19.6,84,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T01:00:00+08:00,陰,16-20,-99.0,20.0,3.9,19.9,85,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T02:00:00+08:00,陰,16-20,-99.0,20.0,7.2,19.6,85,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T03:00:00+08:00,陰,16-20,-99.0,20.0,7.4,19.2,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T04:00:00+08:00,陰有雨,7-10,-99.0,20.0,7.7,19.4,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T05:00:00+08:00,陰,16-20,-99.0,20.0,5.4,19.3,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T06:00:00+08:00,陰,16-20,-99.0,30.0,3.9,19.5,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T07:00:00+08:00,陰,16-20,-99.0,30.0,4.6,19.6,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T08:00:00+08:00,陰,16-20,-99.0,30.0,5.4,19.8,85,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T09:00:00+08:00,陰,11-15,-99.0,20.0,5.0,20.3,86,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T10:00:00+08:00,陰有靄,7-10,-99.0,10.0,6.0,20.2,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T11:00:00+08:00,陰,11-15,-99.0,10.0,4.7,20.2,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T12:00:00+08:00,陰有雨,3-6,-99.0,20.0,7.4,20.3,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T13:00:00+08:00,陰有雨,11-15,-99.0,20.0,8.5,19.9,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T14:00:00+08:00,陰有雨,3-6,-99.0,10.0,6.1,20.2,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T15:00:00+08:00,陰有雨,3-6,-99.0,10.0,5.7,19.9,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T16:00:00+08:00,陰,11-15,-99.0,20.0,7.8,19.7,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T17:00:00+08:00,陰,16-20,-99.0,10.0,5.9,20.2,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T18:00:00+08:00,陰,16-20,-99.0,20.0,6.1,20.6,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T19:00:00+08:00,陰,16-20,-99.0,10.0,7.4,20.4,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T20:00:00+08:00,陰,16-20,-99.0,30.0,4.9,20.3,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T21:00:00+08:00,陰,16-20,-99.0,20.0,6.0,20.5,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T22:00:00+08:00,陰,16-20,-99.0,30.0,4.3,20.0,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-26T23:00:00+08:00,陰,16-20,-99.0,360.0,2.9,20.2,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-27T00:00:00+08:00,陰,16-20,-99.0,360.0,2.9,20.5,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-27T01:00:00+08:00,陰,16-20,-99.0,360.0,1.6,20.8,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-27T02:00:00+08:00,陰,16-20,-99.0,200.0,1.0,20.9,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-27T03:00:00+08:00,陰,16-20,-99.0,120.0,2.9,20.6,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-27T04:00:00+08:00,晴有靄,3-6,-99.0,140.0,2.7,20.3,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-27T05:00:00+08:00,陰,16-20,-99.0,100.0,1.8,19.8,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-27T06:00:00+08:00,多雲,16-20,-99.0,110.0,1.9,19.6,93,-99.0,-99.0
西濱S032K,CAC060,2025-04-27T07:00:00+08:00,陰,11-15,-99.0,90.0,1.7,20.4,92,-99.0,-99.0
