StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
梨山,C2F860,2025-07-21T22:00:00+08:00,陰,-99,-99,70.0,0.8,14.6,98,-99,-99
梨山,C2F860,2025-07-21T23:00:00+08:00,陰,-99,-99,80.0,0.6,14.2,-99,-99,-99
梨山,C2F860,2025-07-22T00:00:00+08:00,陰,-99,-99,80.0,0.5,14.2,98,-99,-99
梨山,C2F860,2025-07-22T00:50:00+08:00,陰,-99,-99,70.0,0.8,14.0,98,-99,-99
梨山,C2F860,2025-07-22T00:50:00+08:00,陰,-99,-99,70.0,0.8,14.0,98,-99,-99
梨山,C2F860,2025-07-22T00:50:00+08:00,陰,-99,-99,70.0,0.8,14.0,98,-99,-99
梨山,C2F860,2025-07-22T00:50:00+08:00,陰,-99,-99,70.0,0.8,14.0,98,-99,-99
梨山,C2F860,2025-07-22T00:50:00+08:00,陰,-99,-99,70.0,0.8,14.0,98,-99,-99
梨山,C2F860,2025-07-22T00:50:00+08:00,陰,-99,-99,70.0,0.8,14.0,98,-99,-99
梨山,C2F860,2025-07-22T00:50:00+08:00,陰,-99,-99,70.0,0.8,14.0,98,-99,-99
梨山,C2F860,2025-07-22T00:50:00+08:00,陰,-99,-99,70.0,0.8,14.0,98,-99,-99
梨山,C2F860,2025-07-22T08:50:00+08:00,陰,-99,-99,60.0,0.9,17.7,78,-99,-99
梨山,C2F860,2025-07-22T10:00:00+08:00,陰,-99,-99,70.0,0.8,19.2,74,-99,-99
梨山,C2F860,2025-07-22T11:00:00+08:00,陰,-99,-99,70.0,1.2,19.0,75,-99,-99
梨山,C2F860,2025-07-22T12:00:00+08:00,陰,-99,-99,60.0,1.1,20.1,72,-99,-99
梨山,C2F860,2025-07-22T13:00:00+08:00,陰,-99,-99,60.0,0.9,21.0,67,-99,-99
梨山,C2F860,2025-07-22T14:00:00+08:00,陰,-99,-99,50.0,0.9,20.2,73,-99,-99
梨山,C2F860,2025-07-22T15:00:00+08:00,陰,-99,-99,60.0,1.3,20.0,71,-99,-99
梨山,C2F860,2025-07-22T16:00:00+08:00,陰,-99,-99,80.0,0.9,20.7,64,-99,-99
梨山,C2F860,2025-07-22T17:00:00+08:00,陰,-99,-99,60.0,1.2,18.0,72,-99,-99
梨山,C2F860,2025-07-22T18:00:00+08:00,陰,-99,-99,60.0,1.2,17.6,73,-99,-99
梨山,C2F860,2025-07-22T19:00:00+08:00,陰,-99,-99,-99,1.2,16.5,73,-99,-99
梨山,C2F860,2025-07-22T20:00:00+08:00,陰,-99,-99,50.0,1.0,15.6,81,-99,-99
梨山,C2F860,2025-07-22T21:00:00+08:00,陰,-99,-99,70.0,0.5,15.1,84,-99,-99
梨山,C2F860,2025-07-22T22:00:00+08:00,陰,-99,-99,70.0,0.6,14.7,90,-99,-99
梨山,C2F860,2025-07-22T23:00:00+08:00,陰,-99,-99,50.0,0.9,15.2,85,-99,-99
梨山,C2F860,2025-07-22T23:50:00+08:00,陰,-99,-99,110.0,0.4,15.2,84,-99,-99
梨山,C2F860,2025-07-23T01:00:00+08:00,多雲,-99,-99,70.0,0.8,15.3,83,-99,-99
梨山,C2F860,2025-07-23T02:00:00+08:00,多雲,-99,-99,70.0,1.0,15.1,82,-99,-99
梨山,C2F860,2025-07-23T03:00:00+08:00,晴,-99,-99,100.0,0.6,15.0,81,-99,-99
梨山,C2F860,2025-07-23T04:00:00+08:00,多雲,-99,-99,0.0,0.2,14.6,86,-99,-99
梨山,C2F860,2025-07-23T05:00:00+08:00,陰,-99,-99,0.0,0.2,14.4,86,-99,-99
梨山,C2F860,2025-07-23T06:00:00+08:00,陰,-99,-99,120.0,0.5,14.6,85,-99,-99
梨山,C2F860,2025-07-23T07:00:00+08:00,陰,-99,-99,60.0,1.1,16.4,77,-99,-99
梨山,C2F860,2025-07-23T08:00:00+08:00,多雲,-99,-99,50.0,0.8,20.2,65,-99,-99
梨山,C2F860,2025-07-23T09:00:00+08:00,-99,-99,-99,60.0,1.2,21.2,63,-99,-99
梨山,C2F860,2025-07-23T10:00:00+08:00,-99,-99,-99,60.0,1.5,20.7,69,-99,-99
梨山,C2F860,2025-07-23T11:00:00+08:00,多雲,-99,-99,40.0,1.5,22.0,58,-99,-99
梨山,C2F860,2025-07-23T12:00:00+08:00,-99,-99,-99,40.0,1.1,23.9,54,-99,-99
梨山,C2F860,2025-07-23T13:00:00+08:00,多雲,-99,-99,50.0,1.0,21.8,60,-99,-99
梨山,C2F860,2025-07-23T14:00:00+08:00,-99,-99,-99,60.0,1.6,23.9,54,-99,-99
梨山,C2F860,2025-07-23T15:00:00+08:00,-99,-99,-99,60.0,1.2,23.3,56,-99,-99
梨山,C2F860,2025-07-23T16:00:00+08:00,晴,-99,-99,60.0,1.8,21.7,51,-99,-99
梨山,C2F860,2025-07-23T17:00:00+08:00,晴,-99,-99,50.0,1.3,22.3,51,-99,-99
梨山,C2F860,2025-07-23T18:00:00+08:00,晴,-99,-99,50.0,1.3,20.1,65,-99,-99
梨山,C2F860,2025-07-23T19:00:00+08:00,晴,-99,-99,70.0,1.6,15.5,88,-99,-99
梨山,C2F860,2025-07-23T20:00:00+08:00,晴,-99,-99,70.0,1.8,15.8,85,-99,-99
梨山,C2F860,2025-07-23T21:00:00+08:00,晴,-99,-99,80.0,1.8,15.5,83,-99,-99
梨山,C2F860,2025-07-23T22:00:00+08:00,晴,-99,-99,50.0,1.8,15.9,75,-99,-99
梨山,C2F860,2025-07-23T23:00:00+08:00,多雲,-99,-99,80.0,1.6,15.8,79,-99,-99
梨山,C2F860,2025-07-24T00:00:00+08:00,多雲,-99,-99,70.0,1.5,15.3,88,-99,-99
梨山,C2F860,2025-07-24T01:00:00+08:00,多雲,-99,-99,60.0,0.8,15.4,80,-99,-99
梨山,C2F860,2025-07-24T02:00:00+08:00,多雲,-99,-99,-99,1.1,14.4,86,-99,-99
梨山,C2F860,2025-07-24T03:00:00+08:00,多雲,-99,-99,80.0,0.9,14.6,80,-99,-99
梨山,C2F860,2025-07-24T04:00:00+08:00,多雲,-99,-99,60.0,1.1,14.6,79,-99,-99
梨山,C2F860,2025-07-24T05:00:00+08:00,多雲,-99,-99,80.0,1.3,14.3,84,-99,-99
梨山,C2F860,2025-07-24T06:00:00+08:00,陰,-99,-99,80.0,1.6,14.2,87,-99,-99
梨山,C2F860,2025-07-24T07:00:00+08:00,多雲,-99,-99,70.0,1.7,16.0,79,-99,-99
梨山,C2F860,2025-07-24T08:00:00+08:00,多雲,-99,-99,70.0,1.6,19.8,66,-99,-99
梨山,C2F860,2025-07-24T09:00:00+08:00,多雲,-99,-99,70.0,2.0,19.6,70,-99,-99
梨山,C2F860,2025-07-24T10:00:00+08:00,多雲,-99,-99,70.0,2.0,17.7,74,-99,-99
梨山,C2F860,2025-07-24T11:00:00+08:00,多雲,-99,-99,80.0,2.2,18.3,73,-99,-99
梨山,C2F860,2025-07-24T12:00:00+08:00,多雲,-99,-99,70.0,2.0,19.6,69,-99,-99
梨山,C2F860,2025-07-24T13:00:00+08:00,陰,-99,-99,70.0,1.8,19.6,73,-99,-99
梨山,C2F860,2025-07-24T14:00:00+08:00,陰,-99,-99,80.0,2.0,19.1,71,-99,-99
梨山,C2F860,2025-07-24T15:00:00+08:00,陰,-99,-99,70.0,1.7,17.6,81,-99,-99
梨山,C2F860,2025-07-24T16:00:00+08:00,陰,-99,-99,70.0,2.6,15.8,88,-99,-99
梨山,C2F860,2025-07-24T17:00:00+08:00,陰,-99,-99,60.0,2.4,15.6,91,-99,-99
梨山,C2F860,2025-07-24T18:00:00+08:00,多雲,-99,-99,70.0,3.1,14.4,96,-99,-99
梨山,C2F860,2025-07-24T19:00:00+08:00,陰,-99,-99,70.0,2.2,14.0,96,-99,-99
梨山,C2F860,2025-07-24T20:00:00+08:00,陰,-99,-99,70.0,2.5,13.9,-99,-99,-99
梨山,C2F860,2025-07-24T21:00:00+08:00,多雲,-99,-99,70.0,2.5,13.9,-99,-99,-99
梨山,C2F860,2025-07-24T22:00:00+08:00,陰,-99,-99,70.0,1.8,14.2,97,-99,-99
梨山,C2F860,2025-07-24T23:00:00+08:00,多雲,-99,-99,60.0,1.3,13.9,96,-99,-99
梨山,C2F860,2025-07-25T00:00:00+08:00,多雲,-99,-99,80.0,2.0,14.1,97,-99,-99
梨山,C2F860,2025-07-25T01:00:00+08:00,陰,-99,-99,70.0,1.1,13.6,96,-99,-99
梨山,C2F860,2025-07-25T02:00:00+08:00,晴,-99,-99,-99,0.5,13.1,-99,-99,-99
梨山,C2F860,2025-07-25T03:00:00+08:00,晴,-99,-99,0.0,0.2,12.6,-99,-99,-99
梨山,C2F860,2025-07-25T04:00:00+08:00,晴,-99,-99,120.0,0.5,12.8,98,-99,-99
梨山,C2F860,2025-07-25T05:00:00+08:00,晴,-99,-99,100.0,0.3,12.6,100,-99,-99
梨山,C2F860,2025-07-25T06:00:00+08:00,多雲,-99,-99,-99,0.3,12.6,-99,-99,-99
梨山,C2F860,2025-07-25T07:00:00+08:00,晴,-99,-99,70.0,0.6,15.6,91,-99,-99
梨山,C2F860,2025-07-25T08:00:00+08:00,晴,-99,-99,40.0,1.2,19.0,78,-99,-99
梨山,C2F860,2025-07-25T09:00:00+08:00,晴,-99,-99,60.0,1.3,20.6,71,-99,-99
梨山,C2F860,2025-07-25T10:00:00+08:00,晴,-99,-99,40.0,1.3,22.3,69,-99,-99
梨山,C2F860,2025-07-25T11:00:00+08:00,多雲,-99,-99,320.0,1.3,22.2,70,-99,-99
梨山,C2F860,2025-07-25T12:00:00+08:00,陰,-99,-99,290.0,0.3,21.1,74,-99,-99
梨山,C2F860,2025-07-25T13:00:00+08:00,陰,-99,-99,30.0,0.6,20.7,77,-99,-99
梨山,C2F860,2025-07-25T14:00:00+08:00,陰,-99,-99,310.0,1.3,23.1,71,-99,-99
梨山,C2F860,2025-07-25T15:00:00+08:00,陰,-99,-99,220.0,1.3,20.1,85,-99,-99
梨山,C2F860,2025-07-25T16:00:00+08:00,陰,-99,-99,50.0,0.5,17.1,98,-99,-99
梨山,C2F860,2025-07-25T17:00:00+08:00,陰有雨,-99,-99,240.0,0.6,17.0,-99,-99,-99
梨山,C2F860,2025-07-25T18:00:00+08:00,陰,-99,-99,350.0,0.4,17.2,-99,-99,-99
梨山,C2F860,2025-07-25T19:00:00+08:00,陰,-99,-99,0.0,0.2,16.9,-99,-99,-99
梨山,C2F860,2025-07-25T20:00:00+08:00,陰,-99,-99,230.0,0.4,16.8,100,-99,-99
梨山,C2F860,2025-07-25T21:00:00+08:00,陰,-99,-99,200.0,1.0,16.5,-99,-99,-99
梨山,C2F860,2025-07-25T22:00:00+08:00,陰,-99,-99,200.0,2.2,16.5,100,-99,-99
梨山,C2F860,2025-07-25T23:00:00+08:00,陰,-99,-99,180.0,0.8,16.3,100,-99,-99
梨山,C2F860,2025-07-26T00:00:00+08:00,陰,-99,-99,200.0,2.0,16.1,-99,-99,-99
梨山,C2F860,2025-07-26T01:00:00+08:00,陰,-99,-99,200.0,2.0,16.0,100,-99,-99
梨山,C2F860,2025-07-26T02:00:00+08:00,陰,-99,-99,200.0,2.4,15.9,100,-99,-99
梨山,C2F860,2025-07-26T03:00:00+08:00,陰,-99,-99,220.0,0.6,15.9,100,-99,-99
梨山,C2F860,2025-07-26T04:00:00+08:00,陰,-99,-99,210.0,0.9,16.0,100,-99,-99
梨山,C2F860,2025-07-26T05:00:00+08:00,陰,-99,-99,220.0,0.6,15.9,100,-99,-99
梨山,C2F860,2025-07-26T06:00:00+08:00,陰有雨,-99,-99,210.0,1.3,16.0,100,-99,-99
梨山,C2F860,2025-07-26T07:00:00+08:00,陰,-99,-99,210.0,1.3,16.1,100,-99,-99
梨山,C2F860,2025-07-26T08:00:00+08:00,陰,-99,-99,250.0,1.2,16.4,-99,-99,-99
梨山,C2F860,2025-07-26T09:00:00+08:00,陰,-99,-99,220.0,1.8,16.5,-99,-99,-99
梨山,C2F860,2025-07-26T10:00:00+08:00,陰,-99,-99,210.0,1.6,16.1,-99,-99,-99
梨山,C2F860,2025-07-26T11:00:00+08:00,陰,-99,-99,200.0,3.2,16.6,97,-99,-99
梨山,C2F860,2025-07-26T12:00:00+08:00,陰,-99,-99,210.0,4.0,16.5,97,-99,-99
梨山,C2F860,2025-07-26T13:00:00+08:00,陰,-99,-99,210.0,3.6,17.1,93,-99,-99
梨山,C2F860,2025-07-26T14:00:00+08:00,陰,-99,-99,210.0,3.7,16.7,97,-99,-99
梨山,C2F860,2025-07-26T15:00:00+08:00,陰,-99,-99,210.0,3.6,16.5,96,-99,-99
梨山,C2F860,2025-07-26T16:00:00+08:00,陰,-99,-99,210.0,3.0,16.6,92,-99,-99
梨山,C2F860,2025-07-26T17:00:00+08:00,陰,-99,-99,200.0,3.4,16.3,92,-99,-99
梨山,C2F860,2025-07-26T18:00:00+08:00,陰,-99,-99,200.0,2.4,16.2,93,-99,-99
梨山,C2F860,2025-07-26T19:00:00+08:00,陰,-99,-99,210.0,2.7,15.8,97,-99,-99
梨山,C2F860,2025-07-26T20:00:00+08:00,陰,-99,-99,210.0,2.2,15.6,95,-99,-99
梨山,C2F860,2025-07-26T21:00:00+08:00,陰,-99,-99,210.0,1.5,15.6,97,-99,-99
梨山,C2F860,2025-07-26T22:00:00+08:00,陰,-99,-99,200.0,2.6,15.6,95,-99,-99
梨山,C2F860,2025-07-26T23:00:00+08:00,陰,-99,-99,210.0,1.6,15.4,97,-99,-99
梨山,C2F860,2025-07-27T00:00:00+08:00,陰,-99,-99,210.0,3.5,15.0,95,-99,-99
梨山,C2F860,2025-07-27T01:00:00+08:00,陰,-99,-99,200.0,3.7,14.7,94,-99,-99
梨山,C2F860,2025-07-27T02:00:00+08:00,陰,-99,-99,210.0,2.5,14.9,93,-99,-99
梨山,C2F860,2025-07-27T03:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-27T04:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-27T05:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-27T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-27T07:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-27T08:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-27T09:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-27T10:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-27T11:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-27T12:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-27T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-27T14:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-27T15:00:00+08:00,陰,-99,-99,210.0,2.1,16.3,92,-99,-99
梨山,C2F860,2025-07-27T16:00:00+08:00,陰,-99,-99,270.0,0.6,16.5,94,-99,-99
梨山,C2F860,2025-07-27T17:00:00+08:00,陰,-99,-99,200.0,2.1,16.6,90,-99,-99
梨山,C2F860,2025-07-27T18:00:00+08:00,陰,-99,-99,200.0,3.5,15.8,96,-99,-99
梨山,C2F860,2025-07-27T19:00:00+08:00,陰,-99,-99,200.0,3.2,15.7,97,-99,-99
梨山,C2F860,2025-07-27T20:00:00+08:00,陰,-99,-99,220.0,1.6,15.4,100,-99,-99
梨山,C2F860,2025-07-27T21:00:00+08:00,陰,-99,-99,290.0,1.0,15.3,100,-99,-99
梨山,C2F860,2025-07-27T22:00:00+08:00,陰,-99,-99,200.0,2.6,14.9,98,-99,-99
梨山,C2F860,2025-07-27T23:00:00+08:00,陰,-99,-99,200.0,1.2,14.9,98,-99,-99
梨山,C2F860,2025-07-28T00:00:00+08:00,陰有雨,-99,-99,280.0,0.8,14.8,100,-99,-99
梨山,C2F860,2025-07-28T01:00:00+08:00,陰有雨,-99,-99,290.0,1.8,15.1,-99,-99,-99
梨山,C2F860,2025-07-28T02:00:00+08:00,陰有雨,-99,-99,190.0,2.1,15.2,100,-99,-99
梨山,C2F860,2025-07-28T03:00:00+08:00,有雨,-99,-99,230.0,1.5,14.8,-99,-99,-99
梨山,C2F860,2025-07-28T04:00:00+08:00,-99,-99,-99,210.0,2.5,14.7,-99,-99,-99
梨山,C2F860,2025-07-28T05:00:00+08:00,-99,-99,-99,200.0,1.5,14.4,-99,-99,-99
梨山,C2F860,2025-07-28T06:00:00+08:00,-99,-99,-99,200.0,2.7,14.5,95,-99,-99
梨山,C2F860,2025-07-28T07:00:00+08:00,-99,-99,-99,190.0,3.1,14.7,-99,-99,-99
梨山,C2F860,2025-07-28T08:00:00+08:00,陰,-99,-99,210.0,1.3,18.8,85,-99,-99
梨山,C2F860,2025-07-28T09:00:00+08:00,陰,-99,-99,220.0,0.9,19.4,82,-99,-99
梨山,C2F860,2025-07-28T10:00:00+08:00,陰,-99,-99,210.0,1.3,20.4,79,-99,-99
梨山,C2F860,2025-07-28T11:00:00+08:00,陰,-99,-99,200.0,2.9,20.6,77,-99,-99
梨山,C2F860,2025-07-28T12:00:00+08:00,陰,-99,-99,230.0,1.7,19.5,78,-99,-99
梨山,C2F860,2025-07-28T13:00:00+08:00,陰,-99,-99,220.0,1.5,20.8,81,-99,-99
梨山,C2F860,2025-07-28T14:00:00+08:00,陰,-99,-99,210.0,2.2,20.5,82,-99,-99
梨山,C2F860,2025-07-28T15:00:00+08:00,陰,-99,-99,200.0,3.1,18.6,88,-99,-99
梨山,C2F860,2025-07-28T16:00:00+08:00,陰,-99,-99,220.0,1.6,16.5,96,-99,-99
梨山,C2F860,2025-07-28T17:00:00+08:00,陰,-99,-99,240.0,0.6,17.1,96,-99,-99
梨山,C2F860,2025-07-28T19:00:00+08:00,陰有雨,-99,-99,230.0,1.0,15.4,100,-99,-99
梨山,C2F860,2025-07-28T20:00:00+08:00,陰有雨,-99,-99,200.0,1.3,15.0,100,-99,-99
梨山,C2F860,2025-07-28T21:00:00+08:00,陰有雨,-99,-99,220.0,0.8,14.9,100,-99,-99
梨山,C2F860,2025-07-28T22:00:00+08:00,陰,-99,-99,190.0,0.5,14.5,100,-99,-99
梨山,C2F860,2025-07-28T23:00:00+08:00,陰,-99,-99,0.0,0.2,14.3,100,-99,-99
梨山,C2F860,2025-07-29T00:00:00+08:00,多雲,-99,-99,0.0,0.2,14.4,100,-99,-99
梨山,C2F860,2025-07-29T01:00:00+08:00,多雲,-99,-99,0.0,0.1,14.4,100,-99,-99
梨山,C2F860,2025-07-29T02:00:00+08:00,多雲,-99,-99,240.0,0.5,14.6,100,-99,-99
梨山,C2F860,2025-07-29T03:00:00+08:00,陰,-99,-99,220.0,1.1,14.5,100,-99,-99
梨山,C2F860,2025-07-29T04:00:00+08:00,陰,-99,-99,210.0,1.1,14.5,100,-99,-99
梨山,C2F860,2025-07-29T05:00:00+08:00,陰,-99,-99,200.0,1.7,14.6,100,-99,-99
梨山,C2F860,2025-07-29T06:00:00+08:00,陰,-99,-99,200.0,1.7,14.8,-99,-99,-99
梨山,C2F860,2025-07-29T07:00:00+08:00,陰,-99,-99,190.0,2.7,15.5,95,-99,-99
梨山,C2F860,2025-07-29T08:00:00+08:00,陰,-99,-99,200.0,1.8,17.6,88,-99,-99
梨山,C2F860,2025-07-29T09:00:00+08:00,陰,-99,-99,200.0,2.2,18.6,83,-99,-99
梨山,C2F860,2025-07-29T10:00:00+08:00,陰,-99,-99,200.0,2.2,17.6,91,-99,-99
梨山,C2F860,2025-07-29T11:00:00+08:00,陰,-99,-99,210.0,2.4,19.1,83,-99,-99
梨山,C2F860,2025-07-29T12:00:00+08:00,陰,-99,-99,200.0,2.9,18.5,88,-99,-99
梨山,C2F860,2025-07-29T13:00:00+08:00,陰,-99,-99,210.0,2.5,20.2,80,-99,-99
梨山,C2F860,2025-07-29T14:00:00+08:00,陰,-99,-99,200.0,3.2,18.4,89,-99,-99
梨山,C2F860,2025-07-29T15:00:00+08:00,陰,-99,-99,200.0,4.0,17.4,95,-99,-99
