StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國四E5K,CAF090,2025-04-18T22:00:00+08:00,陰,-99,-99.0,120.0,0.5,24.6,80,-99.0,-99.0
國四E5K,CAF090,2025-04-18T23:00:00+08:00,陰,-99,-99.0,130.0,0.5,24.3,81,-99.0,-99.0
國四E5K,CAF090,2025-04-19T00:00:00+08:00,陰,-99,-99.0,120.0,0.5,23.8,84,-99.0,-99.0
國四E5K,CAF090,2025-04-19T01:00:00+08:00,陰,-99,-99.0,130.0,0.6,23.5,86,-99.0,-99.0
國四E5K,CAF090,2025-04-19T02:00:00+08:00,陰,-99,-99.0,150.0,0.8,23.5,87,-99.0,-99.0
國四E5K,CAF090,2025-04-19T03:00:00+08:00,陰,-99,-99.0,130.0,0.8,23.2,89,-99.0,-99.0
國四E5K,CAF090,2025-04-19T04:00:00+08:00,陰,-99,-99.0,130.0,1.3,23.6,88,-99.0,-99.0
國四E5K,CAF090,2025-04-19T05:00:00+08:00,陰,-99,-99.0,120.0,0.6,23.3,89,-99.0,-99.0
國四E5K,CAF090,2025-04-19T06:00:00+08:00,陰,-99,-99.0,140.0,1.5,23.8,88,-99.0,-99.0
國四E5K,CAF090,2025-04-19T07:00:00+08:00,晴,-99,-99.0,310.0,0.6,25.0,86,-99.0,-99.0
國四E5K,CAF090,2025-04-19T08:00:00+08:00,陰,-99,-99.0,150.0,1.1,26.8,79,-99.0,-99.0
國四E5K,CAF090,2025-04-19T09:00:00+08:00,陰,-99,-99.0,140.0,1.6,28.3,75,-99.0,-99.0
國四E5K,CAF090,2025-04-19T10:00:00+08:00,陰,-99,-99.0,130.0,3.2,28.5,72,-99.0,-99.0
國四E5K,CAF090,2025-04-19T11:00:00+08:00,陰,-99,-99.0,190.0,1.3,29.3,71,-99.0,-99.0
國四E5K,CAF090,2025-04-19T12:00:00+08:00,陰,-99,-99.0,120.0,2.1,29.3,72,-99.0,-99.0
國四E5K,CAF090,2025-04-19T13:00:00+08:00,陰,-99,-99.0,180.0,1.5,30.1,69,-99.0,-99.0
國四E5K,CAF090,2025-04-19T14:00:00+08:00,陰,-99,-99.0,280.0,1.5,29.2,75,-99.0,-99.0
國四E5K,CAF090,2025-04-19T15:00:00+08:00,陰,-99,-99.0,350.0,1.5,28.8,80,-99.0,-99.0
國四E5K,CAF090,2025-04-19T16:00:00+08:00,陰,-99,-99.0,140.0,1.3,29.8,74,-99.0,-99.0
國四E5K,CAF090,2025-04-19T17:00:00+08:00,晴,-99,-99.0,180.0,1.3,28.8,78,-99.0,-99.0
國四E5K,CAF090,2025-04-19T18:00:00+08:00,陰,-99,-99.0,30.0,1.2,27.2,86,-99.0,-99.0
國四E5K,CAF090,2025-04-19T19:00:00+08:00,陰,-99,-99.0,10.0,0.9,26.2,89,-99.0,-99.0
國四E5K,CAF090,2025-04-19T20:00:00+08:00,-99,-99,-99.0,10.0,1.1,25.8,90,-99.0,-99.0
國四E5K,CAF090,2025-04-19T21:00:00+08:00,陰,-99,-99.0,150.0,1.2,25.6,90,-99.0,-99.0
國四E5K,CAF090,2025-04-19T22:00:00+08:00,陰,-99,-99.0,100.0,1.1,25.6,90,-99.0,-99.0
國四E5K,CAF090,2025-04-19T23:00:00+08:00,陰,-99,-99.0,110.0,0.9,25.5,91,-99.0,-99.0
國四E5K,CAF090,2025-04-20T00:00:00+08:00,陰,-99,-99.0,360.0,1.3,22.5,94,-99.0,-99.0
國四E5K,CAF090,2025-04-20T01:00:00+08:00,陰,-99,-99.0,150.0,2.7,22.8,93,-99.0,-99.0
國四E5K,CAF090,2025-04-20T02:00:00+08:00,陰,-99,-99.0,140.0,3.9,23.8,92,-99.0,-99.0
國四E5K,CAF090,2025-04-20T03:00:00+08:00,陰,-99,-99.0,130.0,2.2,24.5,92,-99.0,-99.0
國四E5K,CAF090,2025-04-20T04:00:00+08:00,多雲,-99,-99.0,100.0,1.0,24.3,92,-99.0,-99.0
國四E5K,CAF090,2025-04-20T05:00:00+08:00,陰,-99,-99.0,50.0,0.3,23.8,94,-99.0,-99.0
國四E5K,CAF090,2025-04-20T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.3,94,-99.0,-99.0
國四E5K,CAF090,2025-04-20T07:00:00+08:00,陰,-99,-99.0,350.0,0.6,24.8,93,-99.0,-99.0
國四E5K,CAF090,2025-04-20T08:00:00+08:00,陰,-99,-99.0,130.0,0.6,25.3,91,-99.0,-99.0
國四E5K,CAF090,2025-04-20T09:00:00+08:00,陰,-99,-99.0,230.0,0.9,26.5,87,-99.0,-99.0
國四E5K,CAF090,2025-04-20T10:00:00+08:00,陰,-99,-99.0,210.0,1.1,27.2,84,-99.0,-99.0
國四E5K,CAF090,2025-04-20T11:00:00+08:00,陰,-99,-99.0,300.0,1.5,27.1,85,-99.0,-99.0
國四E5K,CAF090,2025-04-20T12:00:00+08:00,陰,-99,-99.0,290.0,0.9,27.6,84,-99.0,-99.0
國四E5K,CAF090,2025-04-20T13:00:00+08:00,陰,-99,-99.0,300.0,1.3,28.7,81,-99.0,-99.0
國四E5K,CAF090,2025-04-20T14:00:00+08:00,陰,-99,-99.0,320.0,2.0,27.5,86,-99.0,-99.0
國四E5K,CAF090,2025-04-20T15:00:00+08:00,陰,-99,-99.0,300.0,1.8,25.5,91,-99.0,-99.0
國四E5K,CAF090,2025-04-20T16:00:00+08:00,陰,-99,-99.0,320.0,2.2,25.3,91,-99.0,-99.0
國四E5K,CAF090,2025-04-20T17:00:00+08:00,陰,-99,-99.0,40.0,2.0,24.6,88,-99.0,-99.0
國四E5K,CAF090,2025-04-20T18:00:00+08:00,陰,-99,-99.0,270.0,0.6,24.5,86,-99.0,-99.0
國四E5K,CAF090,2025-04-20T19:00:00+08:00,陰,-99,-99.0,140.0,0.6,24.1,91,-99.0,-99.0
國四E5K,CAF090,2025-04-20T20:00:00+08:00,陰,-99,-99.0,290.0,0.8,23.8,92,-99.0,-99.0
國四E5K,CAF090,2025-04-20T21:00:00+08:00,陰,-99,-99.0,310.0,0.6,23.8,93,-99.0,-99.0
國四E5K,CAF090,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,300.0,0.6,23.3,94,-99.0,-99.0
國四E5K,CAF090,2025-04-20T23:00:00+08:00,陰,-99,-99.0,270.0,0.6,23.5,93,-99.0,-99.0
國四E5K,CAF090,2025-04-21T00:00:00+08:00,陰,-99,-99.0,250.0,0.4,22.8,95,-99.0,-99.0
國四E5K,CAF090,2025-04-21T01:00:00+08:00,晴,-99,-99.0,210.0,1.1,22.8,95,-99.0,-99.0
國四E5K,CAF090,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,160.0,0.8,22.7,96,-99.0,-99.0
國四E5K,CAF090,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,170.0,0.5,23.0,95,-99.0,-99.0
國四E5K,CAF090,2025-04-21T04:00:00+08:00,晴,-99,-99.0,360.0,0.5,22.8,96,-99.0,-99.0
國四E5K,CAF090,2025-04-21T05:00:00+08:00,陰,-99,-99.0,140.0,1.0,23.0,95,-99.0,-99.0
國四E5K,CAF090,2025-04-21T06:00:00+08:00,陰,-99,-99.0,70.0,0.4,23.0,95,-99.0,-99.0
國四E5K,CAF090,2025-04-21T07:00:00+08:00,陰,-99,-99.0,130.0,1.3,23.5,95,-99.0,-99.0
國四E5K,CAF090,2025-04-21T08:00:00+08:00,陰,-99,-99.0,110.0,2.6,24.3,93,-99.0,-99.0
國四E5K,CAF090,2025-04-21T09:00:00+08:00,陰,-99,-99.0,120.0,1.8,26.3,87,-99.0,-99.0
國四E5K,CAF090,2025-04-21T10:00:00+08:00,陰,-99,-99.0,190.0,1.3,28.3,80,-99.0,-99.0
國四E5K,CAF090,2025-04-21T11:00:00+08:00,陰,-99,-99.0,170.0,1.6,29.8,74,-99.0,-99.0
國四E5K,CAF090,2025-04-21T12:00:00+08:00,晴,-99,-99.0,130.0,2.2,30.8,70,-99.0,-99.0
國四E5K,CAF090,2025-04-21T13:00:00+08:00,晴,-99,-99.0,300.0,1.8,30.7,75,-99.0,-99.0
國四E5K,CAF090,2025-04-21T14:00:00+08:00,晴,-99,-99.0,290.0,2.2,30.1,78,-99.0,-99.0
國四E5K,CAF090,2025-04-21T15:00:00+08:00,晴,-99,-99.0,300.0,2.2,29.8,75,-99.0,-99.0
國四E5K,CAF090,2025-04-21T16:00:00+08:00,晴,-99,-99.0,300.0,1.8,29.8,70,-99.0,-99.0
國四E5K,CAF090,2025-04-21T17:00:00+08:00,晴,-99,-99.0,300.0,1.8,28.6,74,-99.0,-99.0
國四E5K,CAF090,2025-04-21T18:00:00+08:00,晴,-99,-99.0,190.0,1.3,27.2,79,-99.0,-99.0
國四E5K,CAF090,2025-04-21T19:00:00+08:00,晴,-99,-99.0,220.0,0.8,25.8,81,-99.0,-99.0
國四E5K,CAF090,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,110.0,0.6,25.3,83,-99.0,-99.0
國四E5K,CAF090,2025-04-21T21:00:00+08:00,晴,-99,-99.0,50.0,0.6,25.0,88,-99.0,-99.0
國四E5K,CAF090,2025-04-21T22:00:00+08:00,晴,-99,-99.0,130.0,0.9,24.5,91,-99.0,-99.0
國四E5K,CAF090,2025-04-21T23:00:00+08:00,晴,-99,-99.0,130.0,3.0,24.5,89,-99.0,-99.0
國四E5K,CAF090,2025-04-22T00:00:00+08:00,多雲,-99,-99.0,120.0,3.2,24.3,89,-99.0,-99.0
國四E5K,CAF090,2025-04-22T01:00:00+08:00,多雲,-99,-99.0,120.0,2.4,24.0,91,-99.0,-99.0
國四E5K,CAF090,2025-04-22T02:00:00+08:00,晴,-99,-99.0,130.0,2.9,23.5,93,-99.0,-99.0
國四E5K,CAF090,2025-04-22T03:00:00+08:00,晴,-99,-99.0,110.0,1.1,23.0,93,-99.0,-99.0
國四E5K,CAF090,2025-04-22T04:00:00+08:00,晴,-99,-99.0,130.0,2.7,23.3,91,-99.0,-99.0
國四E5K,CAF090,2025-04-22T05:00:00+08:00,晴,-99,-99.0,130.0,1.7,22.8,92,-99.0,-99.0
國四E5K,CAF090,2025-04-22T06:00:00+08:00,晴,-99,-99.0,90.0,0.9,23.0,88,-99.0,-99.0
國四E5K,CAF090,2025-04-22T07:00:00+08:00,晴,-99,-99.0,120.0,3.6,25.0,81,-99.0,-99.0
國四E5K,CAF090,2025-04-22T08:00:00+08:00,晴,-99,-99.0,120.0,2.9,27.3,68,-99.0,-99.0
國四E5K,CAF090,2025-04-22T09:00:00+08:00,晴,-99,-99.0,110.0,1.8,29.3,67,-99.0,-99.0
國四E5K,CAF090,2025-04-22T10:00:00+08:00,晴,-99,-99.0,110.0,1.8,30.3,65,-99.0,-99.0
國四E5K,CAF090,2025-04-22T11:00:00+08:00,晴,-99,-99.0,130.0,2.1,31.1,64,-99.0,-99.0
國四E5K,CAF090,2025-04-22T12:00:00+08:00,晴,-99,-99.0,300.0,1.7,31.3,70,-99.0,-99.0
國四E5K,CAF090,2025-04-22T13:00:00+08:00,晴,-99,-99.0,300.0,2.7,30.1,76,-99.0,-99.0
國四E5K,CAF090,2025-04-22T14:00:00+08:00,晴,-99,-99.0,310.0,2.0,30.6,74,-99.0,-99.0
國四E5K,CAF090,2025-04-22T15:00:00+08:00,晴,-99,-99.0,220.0,1.8,30.8,71,-99.0,-99.0
