StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大甲,C2F930,2025-04-19T22:00:00+08:00,陰,-99,-99.0,200.0,0.6,26.0,83,-99.0,-99.0
大甲,C2F930,2025-04-19T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.8,87,-99.0,-99.0
大甲,C2F930,2025-04-20T00:00:00+08:00,陰有雨,-99,-99.0,120.0,0.4,22.3,95,-99.0,-99.0
大甲,C2F930,2025-04-20T01:00:00+08:00,陰,-99,-99.0,100.0,0.9,22.4,96,-99.0,-99.0
大甲,C2F930,2025-04-20T02:00:00+08:00,陰,-99,-99.0,100.0,0.9,23.3,93,-99.0,-99.0
大甲,C2F930,2025-04-20T03:00:00+08:00,陰,-99,-99.0,180.0,0.8,24.0,92,-99.0,-99.0
大甲,C2F930,2025-04-20T04:00:00+08:00,多雲,-99,-99.0,200.0,0.5,24.1,91,-99.0,-99.0
大甲,C2F930,2025-04-20T05:00:00+08:00,陰,-99,-99.0,190.0,0.3,23.6,94,-99.0,-99.0
大甲,C2F930,2025-04-20T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.8,95,-99.0,-99.0
大甲,C2F930,2025-04-20T07:00:00+08:00,陰,-99,-99.0,210.0,0.3,24.6,94,-99.0,-99.0
大甲,C2F930,2025-04-20T08:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.0,93,-99.0,-99.0
大甲,C2F930,2025-04-20T09:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.9,88,-99.0,-99.0
大甲,C2F930,2025-04-20T10:00:00+08:00,陰,-99,-99.0,270.0,0.4,27.7,82,-99.0,-99.0
大甲,C2F930,2025-04-20T11:00:00+08:00,陰,-99,-99.0,270.0,0.6,27.0,83,-99.0,-99.0
大甲,C2F930,2025-04-20T12:00:00+08:00,陰,-99,-99.0,260.0,0.8,27.0,82,-99.0,-99.0
大甲,C2F930,2025-04-20T13:00:00+08:00,陰,-99,-99.0,270.0,0.9,27.9,79,-99.0,-99.0
大甲,C2F930,2025-04-20T14:00:00+08:00,陰,-99,-99.0,280.0,1.0,27.2,82,-99.0,-99.0
大甲,C2F930,2025-04-20T15:00:00+08:00,陰,-99,-99.0,290.0,0.8,25.7,87,-99.0,-99.0
大甲,C2F930,2025-04-20T16:00:00+08:00,陰,-99,-99.0,340.0,0.3,25.0,87,-99.0,-99.0
大甲,C2F930,2025-04-20T17:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.3,85,-99.0,-99.0
大甲,C2F930,2025-04-20T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.9,88,-99.0,-99.0
大甲,C2F930,2025-04-20T19:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.0,89,-99.0,-99.0
大甲,C2F930,2025-04-20T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.3,93,-99.0,-99.0
大甲,C2F930,2025-04-20T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.1,94,-99.0,-99.0
大甲,C2F930,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,0.0,0.2,22.9,94,-99.0,-99.0
大甲,C2F930,2025-04-20T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,95,-99.0,-99.0
大甲,C2F930,2025-04-21T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.6,97,-99.0,-99.0
大甲,C2F930,2025-04-21T01:00:00+08:00,晴,-99,-99.0,0.0,0.2,22.5,97,-99.0,-99.0
大甲,C2F930,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.7,96,-99.0,-99.0
大甲,C2F930,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.6,97,-99.0,-99.0
大甲,C2F930,2025-04-21T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.8,97,-99.0,-99.0
大甲,C2F930,2025-04-21T05:00:00+08:00,陰,-99,-99.0,90.0,0.5,23.3,94,-99.0,-99.0
大甲,C2F930,2025-04-21T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.3,95,-99.0,-99.0
大甲,C2F930,2025-04-21T07:00:00+08:00,陰,-99,-99.0,80.0,0.5,23.6,92,-99.0,-99.0
大甲,C2F930,2025-04-21T08:00:00+08:00,陰,-99,-99.0,70.0,0.6,24.6,88,-99.0,-99.0
大甲,C2F930,2025-04-21T09:00:00+08:00,陰,-99,-99.0,140.0,0.3,26.5,84,-99.0,-99.0
大甲,C2F930,2025-04-21T10:00:00+08:00,陰,-99,-99.0,220.0,0.4,27.6,79,-99.0,-99.0
大甲,C2F930,2025-04-21T11:00:00+08:00,陰,-99,-99.0,230.0,0.6,28.9,73,-99.0,-99.0
大甲,C2F930,2025-04-21T12:00:00+08:00,晴,-99,-99.0,230.0,0.8,31.3,67,-99.0,-99.0
大甲,C2F930,2025-04-21T13:00:00+08:00,晴,-99,-99.0,270.0,1.3,30.5,72,-99.0,-99.0
大甲,C2F930,2025-04-21T14:00:00+08:00,晴,-99,-99.0,260.0,0.9,29.9,75,-99.0,-99.0
大甲,C2F930,2025-04-21T15:00:00+08:00,晴,-99,-99.0,270.0,1.2,29.0,74,-99.0,-99.0
大甲,C2F930,2025-04-21T16:00:00+08:00,晴,-99,-99.0,260.0,0.8,28.9,73,-99.0,-99.0
大甲,C2F930,2025-04-21T17:00:00+08:00,晴,-99,-99.0,240.0,0.8,27.8,74,-99.0,-99.0
大甲,C2F930,2025-04-21T18:00:00+08:00,晴,-99,-99.0,220.0,0.6,26.7,78,-99.0,-99.0
大甲,C2F930,2025-04-21T19:00:00+08:00,晴,-99,-99.0,200.0,0.4,25.9,79,-99.0,-99.0
大甲,C2F930,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,0.0,0.1,25.2,82,-99.0,-99.0
大甲,C2F930,2025-04-21T21:00:00+08:00,晴,-99,-99.0,210.0,0.4,25.1,85,-99.0,-99.0
大甲,C2F930,2025-04-21T22:00:00+08:00,晴,-99,-99.0,180.0,0.6,24.9,84,-99.0,-99.0
大甲,C2F930,2025-04-21T23:00:00+08:00,晴,-99,-99.0,190.0,0.6,24.9,83,-99.0,-99.0
大甲,C2F930,2025-04-22T00:00:00+08:00,多雲,-99,-99.0,170.0,0.8,24.7,82,-99.0,-99.0
大甲,C2F930,2025-04-22T01:00:00+08:00,多雲,-99,-99.0,170.0,0.8,24.5,84,-99.0,-99.0
大甲,C2F930,2025-04-22T02:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大甲,C2F930,2025-04-22T03:00:00+08:00,晴,-99,-99.0,150.0,0.6,23.5,89,-99.0,-99.0
大甲,C2F930,2025-04-22T04:00:00+08:00,晴,-99,-99.0,160.0,0.6,23.6,87,-99.0,-99.0
大甲,C2F930,2025-04-22T05:00:00+08:00,晴,-99,-99.0,210.0,0.5,23.4,88,-99.0,-99.0
大甲,C2F930,2025-04-22T06:00:00+08:00,晴,-99,-99.0,190.0,0.5,22.8,88,-99.0,-99.0
大甲,C2F930,2025-04-22T07:00:00+08:00,晴,-99,-99.0,180.0,0.6,24.3,77,-99.0,-99.0
大甲,C2F930,2025-04-22T08:00:00+08:00,晴,-99,-99.0,190.0,0.8,27.1,62,-99.0,-99.0
大甲,C2F930,2025-04-22T09:00:00+08:00,晴,-99,-99.0,220.0,0.9,29.6,60,-99.0,-99.0
大甲,C2F930,2025-04-22T10:00:00+08:00,晴,-99,-99.0,230.0,1.1,30.4,62,-99.0,-99.0
大甲,C2F930,2025-04-22T11:00:00+08:00,晴,-99,-99.0,230.0,1.5,30.9,63,-99.0,-99.0
大甲,C2F930,2025-04-22T12:00:00+08:00,晴,-99,-99.0,250.0,1.8,30.1,71,-99.0,-99.0
大甲,C2F930,2025-04-22T13:00:00+08:00,晴,-99,-99.0,240.0,1.5,30.7,69,-99.0,-99.0
大甲,C2F930,2025-04-22T14:00:00+08:00,晴,-99,-99.0,250.0,1.7,30.5,67,-99.0,-99.0
大甲,C2F930,2025-04-22T15:00:00+08:00,晴,-99,-99.0,230.0,1.3,30.0,66,-99.0,-99.0
大甲,C2F930,2025-04-22T16:00:00+08:00,晴,-99,-99.0,230.0,1.7,29.5,65,-99.0,-99.0
大甲,C2F930,2025-04-22T17:00:00+08:00,晴,-99,-99.0,200.0,1.1,28.9,68,-99.0,-99.0
大甲,C2F930,2025-04-22T18:00:00+08:00,晴,-99,-99.0,170.0,1.1,28.5,68,-99.0,-99.0
大甲,C2F930,2025-04-22T19:00:00+08:00,多雲,-99,-99.0,160.0,0.6,27.6,71,-99.0,-99.0
大甲,C2F930,2025-04-22T20:00:00+08:00,晴,-99,-99.0,190.0,0.6,26.9,75,-99.0,-99.0
大甲,C2F930,2025-04-22T21:00:00+08:00,多雲,-99,-99.0,210.0,0.6,26.0,77,-99.0,-99.0
大甲,C2F930,2025-04-22T22:00:00+08:00,多雲,-99,-99.0,170.0,0.6,25.5,77,-99.0,-99.0
大甲,C2F930,2025-04-22T23:00:00+08:00,晴,-99,-99.0,190.0,0.6,25.3,79,-99.0,-99.0
大甲,C2F930,2025-04-23T00:00:00+08:00,晴,-99,-99.0,180.0,0.6,25.5,72,-99.0,-99.0
大甲,C2F930,2025-04-23T01:00:00+08:00,晴,-99,-99.0,170.0,0.6,25.5,74,-99.0,-99.0
大甲,C2F930,2025-04-23T02:00:00+08:00,晴,-99,-99.0,180.0,0.6,24.9,77,-99.0,-99.0
大甲,C2F930,2025-04-23T03:00:00+08:00,多雲,-99,-99.0,180.0,0.6,24.8,78,-99.0,-99.0
大甲,C2F930,2025-04-23T04:00:00+08:00,陰,-99,-99.0,180.0,0.6,24.9,78,-99.0,-99.0
大甲,C2F930,2025-04-23T05:00:00+08:00,陰,-99,-99.0,190.0,0.9,24.6,80,-99.0,-99.0
大甲,C2F930,2025-04-23T06:00:00+08:00,陰,-99,-99.0,190.0,0.4,24.5,81,-99.0,-99.0
大甲,C2F930,2025-04-23T07:00:00+08:00,陰,-99,-99.0,190.0,0.6,24.9,79,-99.0,-99.0
大甲,C2F930,2025-04-23T08:00:00+08:00,陰,-99,-99.0,260.0,0.5,25.2,81,-99.0,-99.0
大甲,C2F930,2025-04-23T09:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.8,98,-99.0,-99.0
大甲,C2F930,2025-04-23T10:00:00+08:00,陰,-99,-99.0,90.0,1.0,23.0,87,-99.0,-99.0
大甲,C2F930,2025-04-23T11:00:00+08:00,陰,-99,-99.0,90.0,0.6,25.0,87,-99.0,-99.0
大甲,C2F930,2025-04-23T12:00:00+08:00,陰,-99,-99.0,0.0,0.1,26.5,85,-99.0,-99.0
大甲,C2F930,2025-04-23T13:00:00+08:00,陰,-99,-99.0,290.0,0.3,26.5,82,-99.0,-99.0
大甲,C2F930,2025-04-23T14:00:00+08:00,陰,-99,-99.0,260.0,1.5,27.7,80,-99.0,-99.0
大甲,C2F930,2025-04-23T15:00:00+08:00,陰,-99,-99.0,260.0,1.0,27.0,82,-99.0,-99.0
大甲,C2F930,2025-04-23T16:00:00+08:00,陰,-99,-99.0,270.0,0.9,26.5,83,-99.0,-99.0
大甲,C2F930,2025-04-23T17:00:00+08:00,陰,-99,-99.0,290.0,0.6,25.9,86,-99.0,-99.0
大甲,C2F930,2025-04-23T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.0,95,-99.0,-99.0
大甲,C2F930,2025-04-23T19:00:00+08:00,陰,-99,-99.0,310.0,0.5,23.4,95,-99.0,-99.0
大甲,C2F930,2025-04-23T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.3,96,-99.0,-99.0
大甲,C2F930,2025-04-23T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.3,95,-99.0,-99.0
大甲,C2F930,2025-04-23T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.1,96,-99.0,-99.0
大甲,C2F930,2025-04-23T23:00:00+08:00,多雲,-99,-99.0,0.0,0.1,23.0,97,-99.0,-99.0
大甲,C2F930,2025-04-24T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.8,98,-99.0,-99.0
大甲,C2F930,2025-04-24T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.9,98,-99.0,-99.0
大甲,C2F930,2025-04-24T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.0,97,-99.0,-99.0
大甲,C2F930,2025-04-24T03:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.9,97,-99.0,-99.0
大甲,C2F930,2025-04-24T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.9,97,-99.0,-99.0
大甲,C2F930,2025-04-24T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,98,-99.0,-99.0
大甲,C2F930,2025-04-24T06:00:00+08:00,陰,-99,-99.0,300.0,0.3,22.8,98,-99.0,-99.0
大甲,C2F930,2025-04-24T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.3,97,-99.0,-99.0
大甲,C2F930,2025-04-24T08:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.1,93,-99.0,-99.0
大甲,C2F930,2025-04-24T09:00:00+08:00,-99,-99,-99.0,0.0,0.1,24.5,95,-99.0,-99.0
大甲,C2F930,2025-04-24T10:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.1,94,-99.0,-99.0
大甲,C2F930,2025-04-24T11:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.2,93,-99.0,-99.0
大甲,C2F930,2025-04-24T12:00:00+08:00,陰,-99,-99.0,290.0,0.3,24.5,95,-99.0,-99.0
大甲,C2F930,2025-04-24T13:00:00+08:00,陰,-99,-99.0,250.0,0.5,26.1,90,-99.0,-99.0
大甲,C2F930,2025-04-24T14:00:00+08:00,陰,-99,-99.0,280.0,0.6,26.4,88,-99.0,-99.0
大甲,C2F930,2025-04-24T15:00:00+08:00,多雲,-99,-99.0,270.0,0.6,27.2,82,-99.0,-99.0
大甲,C2F930,2025-04-24T16:00:00+08:00,多雲,-99,-99.0,250.0,0.9,27.0,83,-99.0,-99.0
大甲,C2F930,2025-04-24T17:00:00+08:00,多雲,-99,-99.0,250.0,1.3,26.8,82,-99.0,-99.0
大甲,C2F930,2025-04-24T18:00:00+08:00,晴,-99,-99.0,240.0,0.6,25.5,87,-99.0,-99.0
大甲,C2F930,2025-04-24T19:00:00+08:00,多雲,-99,-99.0,230.0,0.5,25.0,89,-99.0,-99.0
大甲,C2F930,2025-04-24T20:00:00+08:00,陰,-99,-99.0,220.0,0.5,24.9,88,-99.0,-99.0
大甲,C2F930,2025-04-24T21:00:00+08:00,陰,-99,-99.0,210.0,0.3,25.1,86,-99.0,-99.0
大甲,C2F930,2025-04-24T22:00:00+08:00,陰,-99,-99.0,210.0,0.3,24.9,87,-99.0,-99.0
大甲,C2F930,2025-04-24T23:00:00+08:00,陰,-99,-99.0,160.0,0.4,24.9,85,-99.0,-99.0
大甲,C2F930,2025-04-25T00:00:00+08:00,陰,-99,-99.0,130.0,0.6,24.9,83,-99.0,-99.0
大甲,C2F930,2025-04-25T01:00:00+08:00,陰,-99,-99.0,180.0,0.3,24.9,82,-99.0,-99.0
大甲,C2F930,2025-04-25T02:00:00+08:00,陰,-99,-99.0,180.0,0.6,24.9,80,-99.0,-99.0
大甲,C2F930,2025-04-25T03:00:00+08:00,陰,-99,-99.0,170.0,0.5,24.9,80,-99.0,-99.0
大甲,C2F930,2025-04-25T04:00:00+08:00,陰,-99,-99.0,150.0,0.3,24.1,87,-99.0,-99.0
大甲,C2F930,2025-04-25T05:00:00+08:00,陰,-99,-99.0,300.0,0.3,22.3,96,-99.0,-99.0
大甲,C2F930,2025-04-25T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.2,96,-99.0,-99.0
大甲,C2F930,2025-04-25T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.8,94,-99.0,-99.0
大甲,C2F930,2025-04-25T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.8,97,-99.0,-99.0
大甲,C2F930,2025-04-25T09:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.1,94,-99.0,-99.0
大甲,C2F930,2025-04-25T10:00:00+08:00,陰,-99,-99.0,30.0,0.5,22.4,93,-99.0,-99.0
大甲,C2F930,2025-04-25T11:00:00+08:00,陰有雨,-99,-99.0,30.0,0.6,21.0,96,-99.0,-99.0
大甲,C2F930,2025-04-25T12:00:00+08:00,陰,-99,-99.0,40.0,0.6,21.6,95,-99.0,-99.0
大甲,C2F930,2025-04-25T13:00:00+08:00,陰,-99,-99.0,30.0,0.6,21.0,92,-99.0,-99.0
大甲,C2F930,2025-04-25T14:00:00+08:00,陰,-99,-99.0,30.0,0.9,21.3,90,-99.0,-99.0
大甲,C2F930,2025-04-25T15:00:00+08:00,陰,-99,-99.0,40.0,0.9,20.7,90,-99.0,-99.0
大甲,C2F930,2025-04-25T16:00:00+08:00,陰,-99,-99.0,30.0,0.6,20.5,89,-99.0,-99.0
大甲,C2F930,2025-04-25T17:00:00+08:00,陰,-99,-99.0,50.0,0.8,20.4,89,-99.0,-99.0
大甲,C2F930,2025-04-25T18:00:00+08:00,陰,-99,-99.0,40.0,0.6,19.8,93,-99.0,-99.0
大甲,C2F930,2025-04-25T19:00:00+08:00,陰,-99,-99.0,50.0,0.8,19.7,91,-99.0,-99.0
大甲,C2F930,2025-04-25T20:00:00+08:00,多雲,-99,-99.0,90.0,0.6,19.7,89,-99.0,-99.0
大甲,C2F930,2025-04-25T21:00:00+08:00,多雲,-99,-99.0,60.0,0.8,19.5,89,-99.0,-99.0
大甲,C2F930,2025-04-25T22:00:00+08:00,陰,-99,-99.0,60.0,0.9,19.5,88,-99.0,-99.0
大甲,C2F930,2025-04-25T23:00:00+08:00,陰,-99,-99.0,110.0,0.6,19.2,90,-99.0,-99.0
大甲,C2F930,2025-04-26T00:00:00+08:00,陰,-99,-99.0,220.0,0.5,18.9,90,-99.0,-99.0
大甲,C2F930,2025-04-26T01:00:00+08:00,陰,-99,-99.0,230.0,0.3,19.0,91,-99.0,-99.0
大甲,C2F930,2025-04-26T02:00:00+08:00,陰,-99,-99.0,80.0,0.6,18.9,90,-99.0,-99.0
大甲,C2F930,2025-04-26T03:00:00+08:00,陰,-99,-99.0,30.0,0.4,18.8,92,-99.0,-99.0
大甲,C2F930,2025-04-26T04:00:00+08:00,陰,-99,-99.0,240.0,0.5,18.9,91,-99.0,-99.0
大甲,C2F930,2025-04-26T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.1,93,-99.0,-99.0
大甲,C2F930,2025-04-26T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.0,92,-99.0,-99.0
大甲,C2F930,2025-04-26T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.3,93,-99.0,-99.0
大甲,C2F930,2025-04-26T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.8,93,-99.0,-99.0
大甲,C2F930,2025-04-26T09:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.3,92,-99.0,-99.0
大甲,C2F930,2025-04-26T10:00:00+08:00,陰,-99,-99.0,0.0,0.1,21.0,90,-99.0,-99.0
大甲,C2F930,2025-04-26T11:00:00+08:00,陰,-99,-99.0,0.0,0.1,21.7,89,-99.0,-99.0
大甲,C2F930,2025-04-26T12:00:00+08:00,陰,-99,-99.0,310.0,0.3,22.3,87,-99.0,-99.0
大甲,C2F930,2025-04-26T13:00:00+08:00,陰,-99,-99.0,310.0,0.3,22.3,88,-99.0,-99.0
大甲,C2F930,2025-04-26T14:00:00+08:00,陰,-99,-99.0,300.0,0.3,22.5,87,-99.0,-99.0
大甲,C2F930,2025-04-26T15:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.6,86,-99.0,-99.0
大甲,C2F930,2025-04-26T16:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.6,87,-99.0,-99.0
大甲,C2F930,2025-04-26T17:00:00+08:00,陰,-99,-99.0,70.0,0.4,22.0,90,-99.0,-99.0
大甲,C2F930,2025-04-26T18:00:00+08:00,陰,-99,-99.0,40.0,0.4,21.5,91,-99.0,-99.0
大甲,C2F930,2025-04-26T19:00:00+08:00,陰,-99,-99.0,20.0,0.5,21.1,91,-99.0,-99.0
大甲,C2F930,2025-04-26T20:00:00+08:00,陰,-99,-99.0,60.0,0.5,20.6,91,-99.0,-99.0
大甲,C2F930,2025-04-26T21:00:00+08:00,陰,-99,-99.0,80.0,0.3,20.5,91,-99.0,-99.0
大甲,C2F930,2025-04-26T22:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.7,95,-99.0,-99.0
大甲,C2F930,2025-04-26T23:00:00+08:00,晴,-99,-99.0,270.0,0.4,19.2,96,-99.0,-99.0
大甲,C2F930,2025-04-27T00:00:00+08:00,多雲,-99,-99.0,0.0,0.1,19.0,96,-99.0,-99.0
大甲,C2F930,2025-04-27T01:00:00+08:00,多雲,-99,-99.0,70.0,0.4,19.7,93,-99.0,-99.0
大甲,C2F930,2025-04-27T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.0,92,-99.0,-99.0
大甲,C2F930,2025-04-27T03:00:00+08:00,陰,-99,-99.0,100.0,0.4,19.8,95,-99.0,-99.0
大甲,C2F930,2025-04-27T04:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.1,96,-99.0,-99.0
大甲,C2F930,2025-04-27T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.3,96,-99.0,-99.0
大甲,C2F930,2025-04-27T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.4,96,-99.0,-99.0
大甲,C2F930,2025-04-27T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.4,93,-99.0,-99.0
大甲,C2F930,2025-04-27T08:00:00+08:00,多雲,-99,-99.0,0.0,0.2,23.6,83,-99.0,-99.0
大甲,C2F930,2025-04-27T09:00:00+08:00,晴,-99,-99.0,350.0,0.4,25.7,77,-99.0,-99.0
大甲,C2F930,2025-04-27T10:00:00+08:00,晴,-99,-99.0,20.0,0.5,26.7,78,-99.0,-99.0
大甲,C2F930,2025-04-27T11:00:00+08:00,晴,-99,-99.0,320.0,0.5,27.8,71,-99.0,-99.0
大甲,C2F930,2025-04-27T12:00:00+08:00,多雲,-99,-99.0,330.0,0.6,27.6,77,-99.0,-99.0
大甲,C2F930,2025-04-27T13:00:00+08:00,晴,-99,-99.0,320.0,0.5,27.1,79,-99.0,-99.0
大甲,C2F930,2025-04-27T14:00:00+08:00,多雲,-99,-99.0,310.0,0.8,26.1,81,-99.0,-99.0
大甲,C2F930,2025-04-27T15:00:00+08:00,多雲,-99,-99.0,330.0,0.4,25.6,82,-99.0,-99.0
