StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
出雲,C2FB50,2025-04-19T15:00:00+08:00,陰,-99,-99.0,200.0,4.2,22.0,70,-99.0,-99.0
出雲,C2FB50,2025-04-19T16:00:00+08:00,陰,-99,-99.0,190.0,3.1,21.9,76,-99.0,-99.0
出雲,C2FB50,2025-04-19T17:00:00+08:00,陰,-99,-99.0,180.0,3.7,22.0,78,-99.0,-99.0
出雲,C2FB50,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,180.0,2.7,21.1,82,-99.0,-99.0
出雲,C2FB50,2025-04-19T19:00:00+08:00,陰,-99,-99.0,190.0,3.4,19.9,90,-99.0,-99.0
出雲,C2FB50,2025-04-19T20:00:00+08:00,-99,-99,-99.0,190.0,3.4,19.6,95,-99.0,-99.0
出雲,C2FB50,2025-04-19T21:00:00+08:00,陰,-99,-99.0,180.0,4.3,19.5,97,-99.0,-99.0
出雲,C2FB50,2025-04-19T22:00:00+08:00,陰,-99,-99.0,190.0,3.0,19.4,98,-99.0,-99.0
出雲,C2FB50,2025-04-19T23:00:00+08:00,陰,-99,-99.0,200.0,3.2,19.4,98,-99.0,-99.0
出雲,C2FB50,2025-04-20T00:00:00+08:00,陰,-99,-99.0,10.0,0.5,19.3,98,-99.0,-99.0
出雲,C2FB50,2025-04-20T01:00:00+08:00,陰,-99,-99.0,180.0,1.8,19.0,98,-99.0,-99.0
出雲,C2FB50,2025-04-20T02:00:00+08:00,陰,-99,-99.0,190.0,3.9,18.8,98,-99.0,-99.0
出雲,C2FB50,2025-04-20T03:00:00+08:00,陰,-99,-99.0,190.0,5.0,18.0,98,-99.0,-99.0
出雲,C2FB50,2025-04-20T04:00:00+08:00,多雲,-99,-99.0,190.0,4.2,18.9,82,-99.0,-99.0
出雲,C2FB50,2025-04-20T05:00:00+08:00,陰,-99,-99.0,200.0,3.9,19.8,74,-99.0,-99.0
出雲,C2FB50,2025-04-20T06:00:00+08:00,陰,-99,-99.0,190.0,3.2,20.2,71,-99.0,-99.0
出雲,C2FB50,2025-04-20T07:00:00+08:00,陰,-99,-99.0,200.0,2.6,21.1,66,-99.0,-99.0
出雲,C2FB50,2025-04-20T08:00:00+08:00,陰,-99,-99.0,190.0,1.8,20.8,70,-99.0,-99.0
出雲,C2FB50,2025-04-20T09:00:00+08:00,陰,-99,-99.0,190.0,2.2,21.9,68,-99.0,-99.0
出雲,C2FB50,2025-04-20T10:00:00+08:00,陰,-99,-99.0,190.0,1.3,23.7,68,-99.0,-99.0
出雲,C2FB50,2025-04-20T11:00:00+08:00,陰,-99,-99.0,210.0,0.6,23.0,68,-99.0,-99.0
出雲,C2FB50,2025-04-20T12:00:00+08:00,陰,-99,-99.0,190.0,1.6,23.7,77,-99.0,-99.0
出雲,C2FB50,2025-04-20T13:00:00+08:00,陰,-99,-99.0,190.0,2.2,26.5,64,-99.0,-99.0
出雲,C2FB50,2025-04-20T14:00:00+08:00,陰,-99,-99.0,180.0,0.8,24.7,77,-99.0,-99.0
出雲,C2FB50,2025-04-20T15:00:00+08:00,陰有雨,-99,-99.0,200.0,4.8,20.1,88,-99.0,-99.0
出雲,C2FB50,2025-04-20T16:00:00+08:00,陰,-99,-99.0,360.0,0.4,20.0,95,-99.0,-99.0
出雲,C2FB50,2025-04-20T17:00:00+08:00,陰,-99,-99.0,360.0,0.3,19.8,98,-99.0,-99.0
出雲,C2FB50,2025-04-20T18:00:00+08:00,陰,-99,-99.0,190.0,3.0,19.1,98,-99.0,-99.0
出雲,C2FB50,2025-04-20T19:00:00+08:00,陰,-99,-99.0,190.0,3.6,18.8,98,-99.0,-99.0
出雲,C2FB50,2025-04-20T20:00:00+08:00,陰,-99,-99.0,190.0,4.0,18.5,97,-99.0,-99.0
出雲,C2FB50,2025-04-20T21:00:00+08:00,陰,-99,-99.0,180.0,0.9,19.3,89,-99.0,-99.0
出雲,C2FB50,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,200.0,3.5,18.6,92,-99.0,-99.0
出雲,C2FB50,2025-04-20T23:00:00+08:00,多雲,-99,-99.0,200.0,3.0,19.1,86,-99.0,-99.0
出雲,C2FB50,2025-04-21T00:00:00+08:00,陰,-99,-99.0,200.0,2.5,19.1,85,-99.0,-99.0
出雲,C2FB50,2025-04-21T01:00:00+08:00,多雲,-99,-99.0,200.0,3.0,18.4,90,-99.0,-99.0
出雲,C2FB50,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,190.0,3.7,18.3,91,-99.0,-99.0
出雲,C2FB50,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,200.0,4.0,18.2,90,-99.0,-99.0
出雲,C2FB50,2025-04-21T04:00:00+08:00,晴,-99,-99.0,190.0,2.6,18.5,85,-99.0,-99.0
出雲,C2FB50,2025-04-21T05:00:00+08:00,陰,-99,-99.0,200.0,1.3,18.2,87,-99.0,-99.0
出雲,C2FB50,2025-04-21T06:00:00+08:00,陰,-99,-99.0,180.0,1.5,18.2,86,-99.0,-99.0
出雲,C2FB50,2025-04-21T07:00:00+08:00,陰,-99,-99.0,190.0,1.1,18.9,89,-99.0,-99.0
出雲,C2FB50,2025-04-21T08:00:00+08:00,陰,-99,-99.0,190.0,2.0,20.1,89,-99.0,-99.0
出雲,C2FB50,2025-04-21T09:00:00+08:00,陰,-99,-99.0,190.0,1.8,21.9,82,-99.0,-99.0
出雲,C2FB50,2025-04-21T10:00:00+08:00,陰,-99,-99.0,190.0,1.3,22.7,80,-99.0,-99.0
出雲,C2FB50,2025-04-21T11:00:00+08:00,陰,-99,-99.0,170.0,2.6,23.8,77,-99.0,-99.0
出雲,C2FB50,2025-04-21T12:00:00+08:00,晴,-99,-99.0,190.0,4.3,25.8,70,-99.0,-99.0
出雲,C2FB50,2025-04-21T13:00:00+08:00,晴,-99,-99.0,190.0,4.0,27.1,67,-99.0,-99.0
出雲,C2FB50,2025-04-21T14:00:00+08:00,晴,-99,-99.0,180.0,2.7,26.7,65,-99.0,-99.0
出雲,C2FB50,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,190.0,3.6,25.6,72,-99.0,-99.0
出雲,C2FB50,2025-04-21T16:00:00+08:00,多雲,-99,-99.0,190.0,2.0,24.5,73,-99.0,-99.0
出雲,C2FB50,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,190.0,1.8,23.2,81,-99.0,-99.0
出雲,C2FB50,2025-04-21T18:00:00+08:00,晴,-99,-99.0,180.0,3.0,21.0,92,-99.0,-99.0
出雲,C2FB50,2025-04-21T19:00:00+08:00,晴,-99,-99.0,190.0,2.7,20.1,96,-99.0,-99.0
出雲,C2FB50,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,190.0,4.8,19.9,97,-99.0,-99.0
出雲,C2FB50,2025-04-21T21:00:00+08:00,晴,-99,-99.0,190.0,4.8,19.4,90,-99.0,-99.0
出雲,C2FB50,2025-04-21T22:00:00+08:00,晴,-99,-99.0,190.0,4.0,19.1,82,-99.0,-99.0
出雲,C2FB50,2025-04-21T23:00:00+08:00,晴,-99,-99.0,200.0,4.4,19.2,72,-99.0,-99.0
出雲,C2FB50,2025-04-22T00:00:00+08:00,多雲,-99,-99.0,200.0,4.3,19.1,67,-99.0,-99.0
出雲,C2FB50,2025-04-22T01:00:00+08:00,陰,-99,-99.0,190.0,5.4,18.7,66,-99.0,-99.0
出雲,C2FB50,2025-04-22T02:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T03:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T04:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T05:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T06:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T07:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T08:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T09:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T10:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T11:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T12:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T13:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T14:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
出雲,C2FB50,2025-04-22T15:00:00+08:00,晴,-99,-99.0,170.0,4.0,27.2,49,-99.0,-99.0
出雲,C2FB50,2025-04-22T16:00:00+08:00,晴,-99,-99.0,200.0,4.7,25.1,59,-99.0,-99.0
出雲,C2FB50,2025-04-22T17:00:00+08:00,晴,-99,-99.0,180.0,6.4,23.5,54,-99.0,-99.0
出雲,C2FB50,2025-04-22T18:00:00+08:00,晴,-99,-99.0,180.0,5.4,22.2,63,-99.0,-99.0
出雲,C2FB50,2025-04-22T19:00:00+08:00,多雲,-99,-99.0,200.0,4.2,20.2,79,-99.0,-99.0
出雲,C2FB50,2025-04-22T20:00:00+08:00,晴,-99,-99.0,200.0,4.5,20.0,63,-99.0,-99.0
出雲,C2FB50,2025-04-22T21:00:00+08:00,多雲,-99,-99.0,210.0,5.0,20.0,58,-99.0,-99.0
出雲,C2FB50,2025-04-22T22:00:00+08:00,多雲,-99,-99.0,200.0,4.8,19.4,53,-99.0,-99.0
出雲,C2FB50,2025-04-22T23:00:00+08:00,晴,-99,-99.0,200.0,4.7,19.6,50,-99.0,-99.0
出雲,C2FB50,2025-04-23T00:00:00+08:00,晴,-99,-99.0,190.0,4.9,19.9,49,-99.0,-99.0
出雲,C2FB50,2025-04-23T01:00:00+08:00,晴,-99,-99.0,190.0,4.0,18.9,56,-99.0,-99.0
出雲,C2FB50,2025-04-23T02:00:00+08:00,晴,-99,-99.0,190.0,4.5,18.5,62,-99.0,-99.0
出雲,C2FB50,2025-04-23T03:00:00+08:00,晴,-99,-99.0,200.0,4.9,18.1,64,-99.0,-99.0
出雲,C2FB50,2025-04-23T04:00:00+08:00,陰,-99,-99.0,190.0,4.7,18.7,70,-99.0,-99.0
出雲,C2FB50,2025-04-23T05:00:00+08:00,陰,-99,-99.0,200.0,4.2,18.8,70,-99.0,-99.0
出雲,C2FB50,2025-04-23T06:00:00+08:00,陰,-99,-99.0,200.0,4.0,18.6,69,-99.0,-99.0
出雲,C2FB50,2025-04-23T07:00:00+08:00,陰,-99,-99.0,200.0,1.5,20.4,60,-99.0,-99.0
出雲,C2FB50,2025-04-23T08:00:00+08:00,陰,-99,-99.0,180.0,2.2,22.3,60,-99.0,-99.0
出雲,C2FB50,2025-04-23T09:00:00+08:00,陰,-99,-99.0,10.0,1.8,17.7,93,-99.0,-99.0
出雲,C2FB50,2025-04-23T10:00:00+08:00,陰,-99,-99.0,200.0,4.0,20.4,81,-99.0,-99.0
出雲,C2FB50,2025-04-23T11:00:00+08:00,陰,-99,-99.0,200.0,3.2,22.5,70,-99.0,-99.0
出雲,C2FB50,2025-04-23T12:00:00+08:00,陰,-99,-99.0,190.0,1.8,22.8,77,-99.0,-99.0
出雲,C2FB50,2025-04-23T13:00:00+08:00,陰,-99,-99.0,360.0,1.1,22.1,81,-99.0,-99.0
出雲,C2FB50,2025-04-23T14:00:00+08:00,陰,-99,-99.0,180.0,1.5,23.6,75,-99.0,-99.0
出雲,C2FB50,2025-04-23T15:00:00+08:00,陰,-99,-99.0,160.0,1.3,23.0,78,-99.0,-99.0
出雲,C2FB50,2025-04-23T16:00:00+08:00,陰,-99,-99.0,200.0,0.6,21.9,83,-99.0,-99.0
出雲,C2FB50,2025-04-23T17:00:00+08:00,陰,-99,-99.0,190.0,0.8,21.4,91,-99.0,-99.0
出雲,C2FB50,2025-04-23T18:00:00+08:00,陰,-99,-99.0,210.0,0.8,20.5,95,-99.0,-99.0
出雲,C2FB50,2025-04-23T19:00:00+08:00,陰,-99,-99.0,200.0,1.3,20.0,97,-99.0,-99.0
出雲,C2FB50,2025-04-23T20:00:00+08:00,陰,-99,-99.0,190.0,2.5,19.6,98,-99.0,-99.0
出雲,C2FB50,2025-04-23T21:00:00+08:00,陰,-99,-99.0,190.0,2.9,19.6,98,-99.0,-99.0
出雲,C2FB50,2025-04-23T22:00:00+08:00,多雲,-99,-99.0,0.0,0.2,19.1,99,-99.0,-99.0
出雲,C2FB50,2025-04-23T23:00:00+08:00,陰,-99,-99.0,210.0,2.0,19.0,98,-99.0,-99.0
出雲,C2FB50,2025-04-24T00:00:00+08:00,陰,-99,-99.0,190.0,3.6,18.5,99,-99.0,-99.0
出雲,C2FB50,2025-04-24T01:00:00+08:00,陰,-99,-99.0,190.0,3.5,18.2,99,-99.0,-99.0
出雲,C2FB50,2025-04-24T02:00:00+08:00,陰,-99,-99.0,190.0,2.2,18.2,99,-99.0,-99.0
出雲,C2FB50,2025-04-24T03:00:00+08:00,陰,-99,-99.0,190.0,1.3,18.3,98,-99.0,-99.0
出雲,C2FB50,2025-04-24T04:00:00+08:00,多雲,-99,-99.0,190.0,3.7,18.7,99,-99.0,-99.0
出雲,C2FB50,2025-04-24T05:00:00+08:00,陰,-99,-99.0,200.0,3.6,17.8,99,-99.0,-99.0
出雲,C2FB50,2025-04-24T06:00:00+08:00,多雲,-99,-99.0,200.0,4.2,17.7,99,-99.0,-99.0
出雲,C2FB50,2025-04-24T07:00:00+08:00,陰,-99,-99.0,190.0,4.4,18.5,93,-99.0,-99.0
出雲,C2FB50,2025-04-24T08:00:00+08:00,陰,-99,-99.0,170.0,2.0,18.7,93,-99.0,-99.0
出雲,C2FB50,2025-04-24T09:00:00+08:00,有雨,-99,-99.0,160.0,1.0,19.5,98,-99.0,-99.0
出雲,C2FB50,2025-04-24T10:00:00+08:00,陰,-99,-99.0,170.0,3.1,20.2,95,-99.0,-99.0
出雲,C2FB50,2025-04-24T11:00:00+08:00,陰,-99,-99.0,180.0,4.5,19.9,93,-99.0,-99.0
出雲,C2FB50,2025-04-24T12:00:00+08:00,陰,-99,-99.0,190.0,4.8,21.0,90,-99.0,-99.0
出雲,C2FB50,2025-04-24T13:00:00+08:00,陰,-99,-99.0,190.0,4.3,22.5,84,-99.0,-99.0
出雲,C2FB50,2025-04-24T14:00:00+08:00,陰,-99,-99.0,190.0,4.0,24.3,77,-99.0,-99.0
出雲,C2FB50,2025-04-24T15:00:00+08:00,陰,-99,-99.0,190.0,4.5,23.0,79,-99.0,-99.0
