StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺中,467490,2025-04-21T01:00:00+08:00,晴,11-15,0.0,130.0,0.6,24.4,90,1002.8,0.0
臺中,467490,2025-04-21T02:00:00+08:00,多雲,11-15,0.0,130.0,0.7,24.5,88,1002.5,0.0
臺中,467490,2025-04-21T03:00:00+08:00,晴,11-15,0.0,170.0,0.5,24.7,88,1002.1,0.0
臺中,467490,2025-04-21T04:00:00+08:00,晴有靄,7-10,0.0,190.0,1.1,24.7,88,1002.5,0.0
臺中,467490,2025-04-21T05:00:00+08:00,陰有靄,3-6,0.0,140.0,0.7,24.3,91,1002.8,0.0
臺中,467490,2025-04-21T06:00:00+08:00,陰有靄,3-6,0.0,200.0,0.7,24.1,92,1003.7,0.0
臺中,467490,2025-04-21T07:00:00+08:00,陰有靄,7-10,0.0,180.0,0.5,24.6,91,1004.3,0.0
臺中,467490,2025-04-21T08:00:00+08:00,陰有靄,7-10,0.0,190.0,0.9,25.8,85,1004.3,1.0
臺中,467490,2025-04-21T09:00:00+08:00,陰有靄,7-10,0.0,220.0,1.5,26.6,82,1004.5,2.0
臺中,467490,2025-04-21T10:00:00+08:00,陰,11-15,0.2,210.0,1.4,28.2,75,1004.2,4.0
臺中,467490,2025-04-21T11:00:00+08:00,多雲,11-15,0.9,240.0,2.2,30.0,66,1003.3,7.0
臺中,467490,2025-04-21T12:00:00+08:00,晴,16-20,1.8,200.0,2.6,31.0,61,1002.5,10.0
臺中,467490,2025-04-21T13:00:00+08:00,晴,16-20,2.7,210.0,2.5,31.5,62,1001.6,9.0
臺中,467490,2025-04-21T14:00:00+08:00,晴,21-30,3.5,250.0,2.2,32.1,61,1001.1,7.0
臺中,467490,2025-04-21T15:00:00+08:00,晴,21-30,4.3,270.0,2.3,31.0,64,1001.1,5.0
臺中,467490,2025-04-21T16:00:00+08:00,晴,>30,5.3,250.0,1.9,30.7,61,1001.1,3.0
臺中,467490,2025-04-21T17:00:00+08:00,晴,>30,6.3,250.0,2.9,29.2,60,1001.1,1.0
臺中,467490,2025-04-21T18:00:00+08:00,晴,>30,6.5,240.0,1.7,28.1,64,1001.1,0.0
臺中,467490,2025-04-21T19:00:00+08:00,晴,>30,6.5,200.0,1.7,27.6,68,1001.5,0.0
臺中,467490,2025-04-21T20:00:00+08:00,多雲,21-30,6.5,210.0,1.8,27.0,74,1001.9,0.0
臺中,467490,2025-04-21T21:00:00+08:00,晴,21-30,6.5,220.0,1.8,26.3,78,1002.4,0.0
臺中,467490,2025-04-21T22:00:00+08:00,晴,16-20,6.5,190.0,1.6,25.8,81,1002.9,0.0
臺中,467490,2025-04-21T23:00:00+08:00,晴,16-20,6.5,200.0,1.4,25.4,81,1002.4,0.0
臺中,467490,2025-04-22T00:00:00+08:00,多雲,21-30,6.5,190.0,2.2,25.6,79,1001.6,0.0
臺中,467490,2025-04-22T01:00:00+08:00,陰,11-15,0.0,200.0,1.7,25.4,81,1001.1,0.0
臺中,467490,2025-04-22T02:00:00+08:00,晴,16-20,0.0,180.0,0.7,23.9,87,1000.9,0.0
臺中,467490,2025-04-22T03:00:00+08:00,晴,16-20,0.0,250.0,0.9,23.4,90,1000.8,0.0
臺中,467490,2025-04-22T04:00:00+08:00,晴,16-20,0.0,220.0,0.9,23.0,90,1001.3,0.0
臺中,467490,2025-04-22T05:00:00+08:00,晴,16-20,0.0,170.0,0.9,22.5,91,1001.6,0.0
臺中,467490,2025-04-22T06:00:00+08:00,晴有靄,7-10,0.0,200.0,0.9,22.9,89,1002.3,0.0
臺中,467490,2025-04-22T07:00:00+08:00,晴,21-30,0.9,190.0,1.9,24.3,77,1002.5,0.0
臺中,467490,2025-04-22T08:00:00+08:00,晴,>30,1.9,200.0,1.0,27.2,64,1002.3,1.0
臺中,467490,2025-04-22T09:00:00+08:00,晴,>30,2.9,210.0,1.5,28.8,57,1002.5,4.0
臺中,467490,2025-04-22T10:00:00+08:00,晴,>30,3.9,230.0,3.0,29.7,57,1002.3,7.0
臺中,467490,2025-04-22T11:00:00+08:00,晴,>30,4.9,240.0,2.5,31.1,56,1001.6,9.0
臺中,467490,2025-04-22T12:00:00+08:00,晴,>30,5.8,240.0,2.0,31.1,63,1001.0,10.0
臺中,467490,2025-04-22T13:00:00+08:00,晴,>30,6.8,230.0,3.1,31.6,57,1000.2,10.0
臺中,467490,2025-04-22T14:00:00+08:00,晴,>30,7.8,210.0,2.5,32.1,55,999.4,9.0
臺中,467490,2025-04-22T15:00:00+08:00,晴,>30,8.8,240.0,2.6,31.6,65,999.2,6.0
臺中,467490,2025-04-22T16:00:00+08:00,晴,>30,9.8,200.0,2.4,30.7,61,999.2,3.0
臺中,467490,2025-04-22T17:00:00+08:00,晴,>30,10.8,210.0,2.5,29.7,63,999.3,1.0
臺中,467490,2025-04-22T18:00:00+08:00,晴,>30,11.0,210.0,1.9,28.9,65,999.2,0.0
臺中,467490,2025-04-22T19:00:00+08:00,晴,>30,11.0,210.0,1.8,28.2,69,999.2,0.0
臺中,467490,2025-04-22T20:00:00+08:00,晴,>30,11.0,210.0,1.4,27.5,72,999.5,0.0
臺中,467490,2025-04-22T21:00:00+08:00,晴,>30,11.0,220.0,2.4,26.8,74,1000.3,0.0
臺中,467490,2025-04-22T22:00:00+08:00,晴,21-30,11.0,220.0,2.7,25.9,78,1000.7,0.0
臺中,467490,2025-04-22T23:00:00+08:00,晴,21-30,11.0,190.0,2.1,25.7,78,1000.6,0.0
臺中,467490,2025-04-23T00:00:00+08:00,晴,21-30,11.0,160.0,1.1,25.3,81,1000.2,0.0
臺中,467490,2025-04-23T01:00:00+08:00,晴,>30,0.0,170.0,1.2,25.5,78,1000.0,0.0
臺中,467490,2025-04-23T02:00:00+08:00,晴,>30,0.0,180.0,1.4,25.7,72,999.6,0.0
臺中,467490,2025-04-23T03:00:00+08:00,晴,>30,0.0,220.0,1.4,25.0,73,999.3,0.0
臺中,467490,2025-04-23T04:00:00+08:00,多雲,>30,0.0,190.0,1.5,24.7,75,999.2,0.0
臺中,467490,2025-04-23T05:00:00+08:00,多雲有霾,2,0.0,190.0,1.1,24.8,71,999.8,0.0
臺中,467490,2025-04-23T06:00:00+08:00,多雲有霾,3-6,0.0,190.0,2.0,25.5,70,1000.1,0.0
臺中,467490,2025-04-23T07:00:00+08:00,陰有霾,1.2,0.1,190.0,2.2,26.0,72,1001.0,0.0
臺中,467490,2025-04-23T08:00:00+08:00,陰有霾,1.3,0.1,190.0,2.0,26.3,73,1002.2,1.0
臺中,467490,2025-04-23T09:00:00+08:00,陰,>30,0.1,30.0,2.8,24.9,71,1003.1,0.0
臺中,467490,2025-04-23T10:00:00+08:00,陰有霾,3-6,0.6,140.0,1.0,27.2,64,1001.3,4.0
臺中,467490,2025-04-23T11:00:00+08:00,陰有霾,1.1,0.9,220.0,2.1,28.8,64,1000.7,5.0
臺中,467490,2025-04-23T12:00:00+08:00,陰,>30,0.9,210.0,2.0,28.8,64,1000.0,4.0
臺中,467490,2025-04-23T13:00:00+08:00,陰,21-30,1.0,210.0,1.9,29.5,66,999.5,5.0
臺中,467490,2025-04-23T14:00:00+08:00,陰,21-30,1.3,220.0,2.0,30.0,65,998.8,5.0
臺中,467490,2025-04-23T15:00:00+08:00,陰,21-30,1.3,260.0,2.5,29.1,73,998.6,3.0
臺中,467490,2025-04-23T16:00:00+08:00,陰,21-30,1.3,270.0,1.6,28.1,73,998.5,1.0
臺中,467490,2025-04-23T17:00:00+08:00,陰,21-30,1.3,260.0,1.4,27.8,76,998.7,0.0
臺中,467490,2025-04-23T18:00:00+08:00,陰,16-20,1.3,250.0,1.0,27.3,77,998.9,0.0
臺中,467490,2025-04-23T19:00:00+08:00,陰,16-20,1.3,240.0,1.6,26.9,78,999.8,0.0
臺中,467490,2025-04-23T20:00:00+08:00,陰,11-15,1.3,250.0,1.4,26.6,81,1000.7,0.0
臺中,467490,2025-04-23T21:00:00+08:00,陰,16-20,1.3,230.0,0.4,26.4,81,1000.6,0.0
臺中,467490,2025-04-23T22:00:00+08:00,多雲有靄,7-10,1.3,70.0,0.4,25.9,84,1001.1,0.0
臺中,467490,2025-04-23T23:00:00+08:00,多雲,11-15,1.3,200.0,0.8,26.3,83,1000.9,0.0
臺中,467490,2025-04-24T00:00:00+08:00,陰,11-15,1.3,190.0,1.3,26.0,84,1000.0,0.0
臺中,467490,2025-04-24T01:00:00+08:00,陰有靄,7-10,0.0,250.0,0.9,26.0,85,1000.1,0.0
臺中,467490,2025-04-24T02:00:00+08:00,陰有靄,7-10,0.0,250.0,1.6,25.9,86,999.9,0.0
臺中,467490,2025-04-24T03:00:00+08:00,多雲有靄,7-10,0.0,230.0,1.0,25.7,87,999.9,0.0
臺中,467490,2025-04-24T04:00:00+08:00,多雲有靄,7-10,0.0,160.0,0.7,25.7,87,999.7,0.0
臺中,467490,2025-04-24T05:00:00+08:00,陰有靄,7-10,0.0,200.0,1.1,25.5,88,999.6,0.0
臺中,467490,2025-04-24T06:00:00+08:00,多雲有靄,7-10,0.0,210.0,0.7,25.6,88,1000.2,0.0
臺中,467490,2025-04-24T07:00:00+08:00,陰有靄,7-10,0.0,180.0,1.5,25.8,86,1000.6,0.0
臺中,467490,2025-04-24T08:00:00+08:00,陰有靄,7-10,0.0,230.0,1.1,26.0,87,1001.3,0.0
臺中,467490,2025-04-24T09:00:00+08:00,有靄,7-10,0.0,190.0,1.6,26.4,85,1001.9,1.0
臺中,467490,2025-04-24T10:00:00+08:00,陰,11-15,0.0,180.0,2.3,26.9,80,1001.8,2.0
臺中,467490,2025-04-24T11:00:00+08:00,陰,11-15,0.0,190.0,2.3,27.3,77,1001.5,2.0
臺中,467490,2025-04-24T12:00:00+08:00,陰,11-15,0.0,220.0,1.5,27.5,78,1000.8,2.0
臺中,467490,2025-04-24T13:00:00+08:00,陰,11-15,0.0,260.0,2.4,28.6,76,1000.2,3.0
臺中,467490,2025-04-24T14:00:00+08:00,陰,21-30,0.1,260.0,2.7,28.6,74,999.4,4.0
臺中,467490,2025-04-24T15:00:00+08:00,多雲,21-30,0.3,230.0,2.5,28.9,71,998.8,4.0
臺中,467490,2025-04-24T16:00:00+08:00,陰,21-30,0.4,250.0,1.8,28.6,70,998.6,2.0
臺中,467490,2025-04-24T17:00:00+08:00,多雲,21-30,0.6,210.0,2.2,27.7,74,998.7,1.0
臺中,467490,2025-04-24T18:00:00+08:00,多雲,21-30,0.6,260.0,2.1,26.8,78,999.2,0.0
臺中,467490,2025-04-24T19:00:00+08:00,陰,16-20,0.6,220.0,1.0,26.3,79,999.6,0.0
臺中,467490,2025-04-24T20:00:00+08:00,多雲,16-20,0.6,200.0,1.3,25.9,81,1000.5,0.0
臺中,467490,2025-04-24T21:00:00+08:00,陰,21-30,0.6,220.0,1.5,26.2,76,1001.8,0.0
臺中,467490,2025-04-24T22:00:00+08:00,陰,21-30,0.6,200.0,1.9,26.0,77,1002.8,0.0
臺中,467490,2025-04-24T23:00:00+08:00,陰,21-30,0.6,190.0,1.5,25.9,79,1002.3,0.0
臺中,467490,2025-04-25T00:00:00+08:00,陰,21-30,0.6,180.0,1.3,25.6,79,1001.6,0.0
臺中,467490,2025-04-25T01:00:00+08:00,陰,>30,0.0,200.0,1.2,25.5,74,1001.5,0.0
臺中,467490,2025-04-25T02:00:00+08:00,陰,>30,0.0,200.0,1.4,25.4,79,1001.3,0.0
臺中,467490,2025-04-25T03:00:00+08:00,陰,21-30,0.0,170.0,0.4,24.7,83,1001.0,0.0
臺中,467490,2025-04-25T04:00:00+08:00,陰,>30,0.0,180.0,0.5,24.7,75,1000.6,0.0
臺中,467490,2025-04-25T05:00:00+08:00,陰,>30,0.0,210.0,0.5,25.1,72,1000.5,0.0
臺中,467490,2025-04-25T06:00:00+08:00,陰,>30,0.0,230.0,0.5,24.9,75,1000.7,0.0
臺中,467490,2025-04-25T07:00:00+08:00,陰,>30,0.1,220.0,0.8,25.2,78,1001.6,0.0
臺中,467490,2025-04-25T08:00:00+08:00,陰,21-30,0.1,20.0,1.9,24.7,82,1002.8,0.0
臺中,467490,2025-04-25T09:00:00+08:00,陰,21-30,0.1,330.0,1.2,25.0,80,1003.8,1.0
臺中,467490,2025-04-25T10:00:00+08:00,陰,11-15,0.1,90.0,0.5,24.3,91,1003.3,1.0
臺中,467490,2025-04-25T11:00:00+08:00,陰,11-15,0.1,330.0,1.1,24.3,88,1003.5,1.0
臺中,467490,2025-04-25T12:00:00+08:00,陰,>30,0.4,340.0,1.3,25.4,83,1002.9,6.0
臺中,467490,2025-04-25T13:00:00+08:00,陰,>30,0.5,350.0,2.1,26.4,73,1002.5,6.0
臺中,467490,2025-04-25T14:00:00+08:00,陰,>30,0.8,340.0,2.3,25.6,75,1002.0,6.0
臺中,467490,2025-04-25T15:00:00+08:00,陰,>30,0.9,360.0,2.1,24.5,76,1002.0,3.0
臺中,467490,2025-04-25T16:00:00+08:00,陰,>30,0.9,10.0,1.8,24.5,75,1001.8,1.0
臺中,467490,2025-04-25T17:00:00+08:00,陰,>30,0.9,350.0,1.6,24.2,77,1001.8,0.0
臺中,467490,2025-04-25T18:00:00+08:00,陰,>30,0.9,360.0,2.3,22.6,80,1002.3,0.0
臺中,467490,2025-04-25T19:00:00+08:00,陰,>30,0.9,360.0,1.8,22.6,79,1002.8,0.0
臺中,467490,2025-04-25T20:00:00+08:00,多雲,>30,0.9,10.0,1.0,22.6,79,1003.4,0.0
臺中,467490,2025-04-25T21:00:00+08:00,陰,>30,0.9,340.0,1.1,22.6,79,1003.9,0.0
臺中,467490,2025-04-25T22:00:00+08:00,陰,>30,0.9,330.0,1.1,21.7,81,1004.6,0.0
臺中,467490,2025-04-25T23:00:00+08:00,陰,>30,0.9,340.0,1.3,21.7,80,1004.6,0.0
臺中,467490,2025-04-26T00:00:00+08:00,陰,>30,0.9,350.0,1.7,21.7,81,1004.5,0.0
臺中,467490,2025-04-26T01:00:00+08:00,陰,>30,0.0,360.0,0.8,21.9,81,1004.2,0.0
臺中,467490,2025-04-26T02:00:00+08:00,陰,>30,0.0,340.0,0.8,21.8,80,1003.6,0.0
臺中,467490,2025-04-26T03:00:00+08:00,陰,>30,0.0,330.0,1.2,21.2,82,1003.5,0.0
臺中,467490,2025-04-26T04:00:00+08:00,陰,>30,0.0,250.0,1.0,21.4,81,1003.5,0.0
臺中,467490,2025-04-26T05:00:00+08:00,陰,>30,0.0,330.0,1.0,21.5,83,1003.5,0.0
臺中,467490,2025-04-26T06:00:00+08:00,陰,>30,0.0,350.0,1.1,21.6,81,1004.3,0.0
臺中,467490,2025-04-26T07:00:00+08:00,陰,>30,0.0,100.0,0.9,22.1,81,1004.9,0.0
臺中,467490,2025-04-26T08:00:00+08:00,陰有靄,3-6,0.0,210.0,0.6,22.9,80,1005.7,1.0
臺中,467490,2025-04-26T09:00:00+08:00,陰,11-15,0.0,230.0,0.7,22.7,82,1006.2,1.0
臺中,467490,2025-04-26T10:00:00+08:00,陰,11-15,0.0,240.0,1.0,23.3,80,1006.5,2.0
臺中,467490,2025-04-26T11:00:00+08:00,陰,11-15,0.0,0.0,0.2,24.0,77,1006.5,3.0
臺中,467490,2025-04-26T12:00:00+08:00,陰有靄,7-10,0.0,240.0,0.8,24.8,77,1005.7,3.0
臺中,467490,2025-04-26T13:00:00+08:00,陰有靄,3-6,0.0,220.0,1.5,24.2,82,1005.5,2.0
臺中,467490,2025-04-26T14:00:00+08:00,陰有靄,7-10,0.0,220.0,0.7,25.0,78,1005.0,2.0
臺中,467490,2025-04-26T15:00:00+08:00,陰,11-15,0.0,350.0,1.7,24.9,75,1004.7,2.0
臺中,467490,2025-04-26T16:00:00+08:00,陰有靄,7-10,0.0,350.0,1.6,24.2,77,1004.3,1.0
臺中,467490,2025-04-26T17:00:00+08:00,陰有靄,7-10,0.0,10.0,1.6,24.1,78,1004.1,0.0
臺中,467490,2025-04-26T18:00:00+08:00,陰有靄,7-10,0.0,360.0,2.2,24.0,79,1004.3,0.0
臺中,467490,2025-04-26T19:00:00+08:00,陰,16-20,0.0,350.0,1.7,23.3,82,1004.8,0.0
臺中,467490,2025-04-26T20:00:00+08:00,陰,16-20,0.0,350.0,1.5,23.3,81,1005.1,0.0
臺中,467490,2025-04-26T21:00:00+08:00,陰,16-20,0.0,100.0,0.3,22.9,83,1005.3,0.0
臺中,467490,2025-04-26T22:00:00+08:00,晴,16-20,0.0,170.0,1.0,22.4,86,1005.3,0.0
臺中,467490,2025-04-26T23:00:00+08:00,晴,16-20,0.0,230.0,0.8,22.5,86,1005.4,0.0
臺中,467490,2025-04-27T00:00:00+08:00,多雲,11-15,0.0,330.0,0.8,22.5,85,1005.2,0.0
臺中,467490,2025-04-27T01:00:00+08:00,多雲,16-20,0.0,320.0,0.7,21.7,85,1004.8,0.0
臺中,467490,2025-04-27T02:00:00+08:00,多雲,21-30,0.0,10.0,0.8,21.4,84,1004.9,0.0
臺中,467490,2025-04-27T03:00:00+08:00,陰,16-20,0.0,30.0,1.1,21.5,85,1004.6,0.0
臺中,467490,2025-04-27T04:00:00+08:00,晴,11-15,0.0,180.0,1.0,21.9,86,1004.6,0.0
臺中,467490,2025-04-27T05:00:00+08:00,陰有靄,7-10,0.0,290.0,1.0,22.0,88,1004.7,0.0
臺中,467490,2025-04-27T06:00:00+08:00,陰有靄,7-10,0.0,230.0,0.8,22.2,87,1004.5,0.0
臺中,467490,2025-04-27T07:00:00+08:00,陰,11-15,0.0,360.0,1.2,22.7,81,1004.8,0.0
臺中,467490,2025-04-27T08:00:00+08:00,晴有靄,7-10,0.9,360.0,1.5,23.9,78,1004.9,1.0
臺中,467490,2025-04-27T09:00:00+08:00,晴有霾,7-10,1.9,50.0,1.0,25.4,72,1004.5,3.0
臺中,467490,2025-04-27T10:00:00+08:00,晴,11-15,2.9,270.0,1.5,27.1,66,1004.6,5.0
臺中,467490,2025-04-27T11:00:00+08:00,晴,21-30,3.8,250.0,1.8,28.7,63,1003.9,7.0
臺中,467490,2025-04-27T12:00:00+08:00,晴,>30,4.6,210.0,1.6,29.5,63,1003.4,8.0
臺中,467490,2025-04-27T13:00:00+08:00,晴,>30,5.1,200.0,2.1,29.8,59,1002.3,7.0
臺中,467490,2025-04-27T14:00:00+08:00,晴,21-30,5.9,340.0,2.9,28.6,69,1001.5,7.0
臺中,467490,2025-04-27T15:00:00+08:00,晴,21-30,6.8,350.0,1.8,29.2,66,1000.7,5.0
臺中,467490,2025-04-27T16:00:00+08:00,晴,>30,7.8,340.0,1.8,28.7,66,1000.7,3.0
臺中,467490,2025-04-27T17:00:00+08:00,晴,>30,8.8,340.0,1.4,27.0,69,1000.9,1.0
臺中,467490,2025-04-27T18:00:00+08:00,晴,>30,8.9,330.0,0.4,26.9,68,1001.6,0.0
臺中,467490,2025-04-27T19:00:00+08:00,多雲,>30,8.9,190.0,0.9,26.4,73,1001.6,0.0
臺中,467490,2025-04-27T20:00:00+08:00,多雲,21-30,8.9,220.0,0.8,25.3,76,1001.8,0.0
臺中,467490,2025-04-27T21:00:00+08:00,多雲,16-20,8.9,220.0,1.4,25.1,80,1002.6,0.0
臺中,467490,2025-04-27T22:00:00+08:00,陰,16-20,8.9,190.0,0.4,24.8,82,1002.7,0.0
臺中,467490,2025-04-27T23:00:00+08:00,陰有靄,7-10,8.9,200.0,0.8,24.9,83,1002.8,0.0
臺中,467490,2025-04-28T00:00:00+08:00,陰有靄,7-10,8.9,180.0,0.7,24.7,82,1002.0,0.0
臺中,467490,2025-04-28T01:00:00+08:00,陰,11-15,0.0,200.0,0.8,24.8,82,1001.2,0.0
臺中,467490,2025-04-28T02:00:00+08:00,陰,16-20,0.0,140.0,0.6,24.7,82,1000.6,0.0
臺中,467490,2025-04-28T03:00:00+08:00,陰,11-15,0.0,240.0,0.7,23.7,92,1000.5,0.0
臺中,467490,2025-04-28T04:00:00+08:00,陰有靄,7-10,0.0,330.0,0.8,23.5,88,1001.0,0.0
臺中,467490,2025-04-28T05:00:00+08:00,陰,21-30,0.0,350.0,1.5,23.6,82,1001.5,0.0
臺中,467490,2025-04-28T06:00:00+08:00,陰,16-20,0.0,350.0,0.9,22.4,93,1001.8,0.0
臺中,467490,2025-04-28T07:00:00+08:00,陰有靄,3-6,0.0,170.0,0.8,22.6,94,1002.4,0.0
臺中,467490,2025-04-28T08:00:00+08:00,陰有雨,2,0.0,160.0,0.9,22.7,95,1002.9,0.0
臺中,467490,2025-04-28T09:00:00+08:00,陰有雨,3-6,0.0,200.0,1.0,22.6,95,1003.0,0.0
臺中,467490,2025-04-28T10:00:00+08:00,陰有靄,7-10,0.0,210.0,1.7,22.5,94,1003.1,1.0
臺中,467490,2025-04-28T11:00:00+08:00,陰有靄,3-6,0.0,190.0,0.6,22.9,93,1003.1,2
