StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
彭佳嶼,466950,2025-04-19T19:00:00+08:00,陰,21-30,6.5,200.0,3.6,24.8,88,997.3,0.0
彭佳嶼,466950,2025-04-19T20:00:00+08:00,陰,21-30,6.5,240.0,2.8,24.1,92,997.8,0.0
彭佳嶼,466950,2025-04-19T21:00:00+08:00,陰,16-20,6.5,280.0,2.8,23.9,94,998.1,0.0
彭佳嶼,466950,2025-04-19T22:00:00+08:00,陰有靄,3-6,6.5,320.0,6.7,22.1,96,998.1,0.0
彭佳嶼,466950,2025-04-19T23:00:00+08:00,陰有雷雨,<1,6.5,300.0,8.3,22.6,98,998.9,0.0
彭佳嶼,466950,2025-04-20T00:00:00+08:00,陰有靄,3-6,6.5,280.0,10.7,22.1,99,998.6,0.0
彭佳嶼,466950,2025-04-20T01:00:00+08:00,陰,11-15,0.0,260.0,8.2,22.0,97,996.8,0.0
彭佳嶼,466950,2025-04-20T02:00:00+08:00,陰,16-20,0.0,270.0,9.9,22.2,93,996.2,0.0
彭佳嶼,466950,2025-04-20T03:00:00+08:00,陰,16-20,0.0,290.0,10.2,22.4,94,996.0,0.0
彭佳嶼,466950,2025-04-20T04:00:00+08:00,陰,11-15,0.0,300.0,11.6,22.8,96,996.6,0.0
彭佳嶼,466950,2025-04-20T05:00:00+08:00,陰,11-15,0.0,290.0,12.0,22.5,96,997.5,0.0
彭佳嶼,466950,2025-04-20T06:00:00+08:00,陰有靄,3-6,0.0,270.0,8.0,23.0,97,998.5,0.0
彭佳嶼,466950,2025-04-20T07:00:00+08:00,陰有靄,3-6,0.0,270.0,9.0,23.3,98,999.5,0.0
彭佳嶼,466950,2025-04-20T08:00:00+08:00,陰有靄,7-10,0.0,290.0,7.1,24.0,97,1000.1,1.0
彭佳嶼,466950,2025-04-20T09:00:00+08:00,陰,16-20,0.1,280.0,7.6,25.2,92,1000.3,3.0
彭佳嶼,466950,2025-04-20T10:00:00+08:00,陰,16-20,0.1,290.0,6.8,25.6,91,1000.7,4.0
彭佳嶼,466950,2025-04-20T11:00:00+08:00,陰,11-15,0.2,310.0,6.3,26.1,90,1000.8,5.0
彭佳嶼,466950,2025-04-20T12:00:00+08:00,陰,21-30,0.8,310.0,6.7,26.9,87,1000.8,10.0
彭佳嶼,466950,2025-04-20T13:00:00+08:00,陰,21-30,1.5,310.0,5.1,27.1,87,1000.6,10.0
彭佳嶼,466950,2025-04-20T14:00:00+08:00,多雲,16-20,2.4,330.0,4.1,26.4,86,1000.1,9.0
彭佳嶼,466950,2025-04-20T15:00:00+08:00,陰,>30,2.8,340.0,2.9,24.8,88,999.9,5.0
彭佳嶼,466950,2025-04-20T16:00:00+08:00,陰,21-30,2.9,340.0,4.0,23.7,92,1000.4,2.0
彭佳嶼,466950,2025-04-20T17:00:00+08:00,陰有雨,3-6,2.9,320.0,3.6,22.4,97,1001.8,0.0
彭佳嶼,466950,2025-04-20T18:00:00+08:00,陰,16-20,3.0,50.0,1.1,22.4,96,1000.5,0.0
彭佳嶼,466950,2025-04-20T19:00:00+08:00,陰有靄,7-10,3.0,140.0,0.5,22.1,97,1000.8,0.0
彭佳嶼,466950,2025-04-20T20:00:00+08:00,陰有靄,3-6,3.0,70.0,2.9,22.7,95,1001.1,0.0
彭佳嶼,466950,2025-04-20T21:00:00+08:00,陰有靄,3-6,3.0,60.0,4.4,22.2,93,1001.5,0.0
彭佳嶼,466950,2025-04-20T22:00:00+08:00,晴有靄,3-6,3.0,60.0,5.5,22.1,91,1001.4,0.0
彭佳嶼,466950,2025-04-20T23:00:00+08:00,多雲有靄,3-6,3.0,70.0,4.4,22.1,90,1001.4,0.0
彭佳嶼,466950,2025-04-21T00:00:00+08:00,陰有靄,7-10,3.0,80.0,4.9,22.4,86,1001.3,0.0
彭佳嶼,466950,2025-04-21T01:00:00+08:00,陰有靄,7-10,0.0,80.0,3.9,22.3,86,1001.2,0.0
彭佳嶼,466950,2025-04-21T02:00:00+08:00,陰有靄,7-10,0.0,80.0,2.3,22.1,87,1001.0,0.0
彭佳嶼,466950,2025-04-21T03:00:00+08:00,陰,11-15,0.0,100.0,3.6,22.3,87,1000.7,0.0
彭佳嶼,466950,2025-04-21T04:00:00+08:00,晴,11-15,0.0,70.0,3.1,22.1,89,1001.0,0.0
彭佳嶼,466950,2025-04-21T05:00:00+08:00,陰,11-15,0.0,70.0,4.0,22.0,91,1001.0,0.0
彭佳嶼,466950,2025-04-21T06:00:00+08:00,陰有靄,7-10,0.0,70.0,4.6,22.3,92,1001.4,0.0
彭佳嶼,466950,2025-04-21T07:00:00+08:00,陰,11-15,0.1,80.0,3.6,22.9,91,1002.1,0.0
彭佳嶼,466950,2025-04-21T08:00:00+08:00,陰有靄,7-10,0.1,90.0,3.5,23.4,89,1002.2,1.0
彭佳嶼,466950,2025-04-21T09:00:00+08:00,陰,16-20,0.2,130.0,2.4,24.3,88,1002.6,3.0
彭佳嶼,466950,2025-04-21T10:00:00+08:00,多雲,16-20,1.0,120.0,3.5,25.3,85,1002.0,7.0
彭佳嶼,466950,2025-04-21T11:00:00+08:00,晴有靄,7-10,2.0,150.0,3.6,25.8,82,1001.2,10.0
彭佳嶼,466950,2025-04-21T12:00:00+08:00,晴,16-20,3.0,160.0,3.6,25.8,83,1000.5,11.0
彭佳嶼,466950,2025-04-21T13:00:00+08:00,晴,11-15,4.0,150.0,3.2,26.4,82,1000.4,11.0
彭佳嶼,466950,2025-04-21T14:00:00+08:00,多雲有靄,7-10,4.9,150.0,1.6,25.7,85,999.8,9.0
彭佳嶼,466950,2025-04-21T15:00:00+08:00,多雲,11-15,5.7,140.0,2.0,25.7,86,999.5,5.0
彭佳嶼,466950,2025-04-21T16:00:00+08:00,多雲,11-15,6.4,160.0,3.0,26.1,86,999.1,3.0
彭佳嶼,466950,2025-04-21T17:00:00+08:00,陰,11-15,7.0,170.0,3.5,25.5,89,999.1,1.0
彭佳嶼,466950,2025-04-21T18:00:00+08:00,多雲,11-15,7.0,170.0,3.3,25.0,91,998.9,0.0
彭佳嶼,466950,2025-04-21T19:00:00+08:00,晴有靄,3-6,7.0,200.0,4.4,24.3,96,999.1,0.0
彭佳嶼,466950,2025-04-21T20:00:00+08:00,多雲有靄,3-6,7.0,190.0,5.0,24.1,97,999.4,0.0
彭佳嶼,466950,2025-04-21T21:00:00+08:00,多雲有靄,3-6,7.0,170.0,6.8,24.2,97,999.4,0.0
彭佳嶼,466950,2025-04-21T22:00:00+08:00,陰有靄,3-6,7.0,170.0,8.9,24.3,98,999.6,0.0
彭佳嶼,466950,2025-04-21T23:00:00+08:00,多雲有靄,3-6,7.0,170.0,7.9,24.3,98,999.2,0.0
彭佳嶼,466950,2025-04-22T00:00:00+08:00,晴有靄,3-6,7.0,180.0,6.5,24.2,98,998.6,0.0
彭佳嶼,466950,2025-04-22T01:00:00+08:00,晴有靄,3-6,0.0,190.0,6.9,24.2,99,998.1,0.0
彭佳嶼,466950,2025-04-22T02:00:00+08:00,多雲有靄,7-10,0.0,190.0,7.4,24.0,99,997.7,0.0
彭佳嶼,466950,2025-04-22T03:00:00+08:00,多雲,11-15,0.0,200.0,7.0,24.0,98,997.9,0.0
彭佳嶼,466950,2025-04-22T04:00:00+08:00,陰,11-15,0.0,210.0,4.7,23.6,97,997.0,0.0
彭佳嶼,466950,2025-04-22T05:00:00+08:00,晴有靄,3-6,0.0,260.0,4.1,23.2,98,997.8,0.0
彭佳嶼,466950,2025-04-22T06:00:00+08:00,晴有靄,3-6,0.0,240.0,4.6,23.4,97,998.2,0.0
彭佳嶼,466950,2025-04-22T07:00:00+08:00,多雲有靄,3-6,0.7,240.0,3.4,24.0,95,998.6,0.0
彭佳嶼,466950,2025-04-22T08:00:00+08:00,多雲有靄,7-10,1.7,230.0,3.7,25.9,86,998.6,2.0
彭佳嶼,466950,2025-04-22T09:00:00+08:00,多雲,21-30,2.4,240.0,2.4,27.0,79,998.6,4.0
彭佳嶼,466950,2025-04-22T10:00:00+08:00,晴,11-15,3.4,160.0,3.5,26.3,84,998.5,7.0
彭佳嶼,466950,2025-04-22T11:00:00+08:00,多雲,11-15,4.4,240.0,3.3,28.5,77,998.2,10.0
彭佳嶼,466950,2025-04-22T12:00:00+08:00,晴,21-30,5.4,270.0,7.2,29.1,77,997.1,11.0
彭佳嶼,466950,2025-04-22T13:00:00+08:00,多雲,16-20,6.4,260.0,8.3,28.7,80,996.1,11.0
彭佳嶼,466950,2025-04-22T14:00:00+08:00,多雲,11-15,7.3,250.0,6.9,28.0,84,994.9,9.0
彭佳嶼,466950,2025-04-22T15:00:00+08:00,陰,16-20,8.3,250.0,2.7,27.7,81,995.0,6.0
彭佳嶼,466950,2025-04-22T16:00:00+08:00,陰,16-20,8.4,140.0,4.6,25.6,88,994.5,3.0
彭佳嶼,466950,2025-04-22T17:00:00+08:00,多雲,11-15,9.2,150.0,3.5,25.7,89,994.6,1.0
彭佳嶼,466950,2025-04-22T18:00:00+08:00,陰,16-20,9.9,100.0,4.2,25.2,93,994.7,0.0
彭佳嶼,466950,2025-04-22T19:00:00+08:00,陰有靄,7-10,9.9,40.0,2.5,24.7,96,995.8,0.0
彭佳嶼,466950,2025-04-22T20:00:00+08:00,陰,11-15,9.9,70.0,3.6,25.0,95,996.4,0.0
彭佳嶼,466950,2025-04-22T21:00:00+08:00,陰,11-15,9.9,40.0,1.8,24.9,94,997.0,0.0
彭佳嶼,466950,2025-04-22T22:00:00+08:00,多雲有靄,7-10,9.9,70.0,2.8,24.8,94,997.1,0.0
彭佳嶼,466950,2025-04-22T23:00:00+08:00,多雲有靄,3-6,9.9,330.0,4.6,24.5,96,997.3,0.0
彭佳嶼,466950,2025-04-23T00:00:00+08:00,多雲有靄,3-6,9.9,310.0,5.9,24.5,96,996.9,0.0
彭佳嶼,466950,2025-04-23T01:00:00+08:00,陰有靄,7-10,0.0,310.0,8.4,24.5,93,996.5,0.0
彭佳嶼,466950,2025-04-23T02:00:00+08:00,陰有靄,7-10,0.0,310.0,11.9,24.2,94,996.2,0.0
彭佳嶼,466950,2025-04-23T03:00:00+08:00,陰有靄,3-6,0.0,310.0,8.0,23.9,96,996.2,0.0
彭佳嶼,466950,2025-04-23T04:00:00+08:00,陰有靄,3-6,0.0,320.0,4.6,23.2,97,995.9,0.0
彭佳嶼,466950,2025-04-23T05:00:00+08:00,陰有靄,3-6,0.0,40.0,3.2,22.5,98,996.3,0.0
彭佳嶼,466950,2025-04-23T06:00:00+08:00,陰有雨,2.8,0.0,20.0,6.1,22.0,99,997.1,0.0
彭佳嶼,466950,2025-04-23T07:00:00+08:00,陰有雨,3-6,0.0,30.0,4.8,21.9,99,998.3,0.0
彭佳嶼,466950,2025-04-23T08:00:00+08:00,陰有雷雨,3-6,0.0,100.0,3.8,21.9,99,999.5,0.0
彭佳嶼,466950,2025-04-23T09:00:00+08:00,陰有靄,7-10,0.0,110.0,4.3,22.2,99,998.5,1.0
彭佳嶼,466950,2025-04-23T10:00:00+08:00,陰有雨,7-10,0.0,270.0,7.3,22.4,97,999.3,1.0
彭佳嶼,466950,2025-04-23T11:00:00+08:00,陰有雨,16-20,0.0,290.0,5.1,23.0,96,997.5,3.0
彭佳嶼,466950,2025-04-23T12:00:00+08:00,陰,>30,0.0,310.0,6.1,24.6,93,997.0,4.0
彭佳嶼,466950,2025-04-23T13:00:00+08:00,陰,>30,0.0,310.0,10.3,24.4,93,996.9,5.0
彭佳嶼,466950,2025-04-23T14:00:00+08:00,陰,16-20,0.2,320.0,6.3,23.2,94,996.7,6.0
彭佳嶼,466950,2025-04-23T15:00:00+08:00,陰有靄,7-10,0.2,360.0,6.1,21.7,96,996.7,1.0
